Time Interval,Agent 8,Agent 4,Agent 0,Agent 1,Agent 9,Agent 7,Agent 2,Agent 6,Agent 5,Agent 3
36,17.71191902057042,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336
37,17.71191902057042,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336
38,17.71191902057042,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336
39,17.71191902057042,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336
40,16.685747851714773,21.67519014657784,10.643579355339481,9.16554891316796,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336
41,16.685747851714773,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336
42,16.685747851714773,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336
43,16.685747851714773,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336
44,16.685747851714773,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336
45,16.685747851714773,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314
46,16.685747851714773,21.67519014657784,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314
47,16.685747851714773,29.042689893691325,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314
48,16.685747851714773,29.042689893691325,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314
49,16.685747851714773,29.042689893691325,10.643579355339481,43.01775750704322,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314
50,16.685747851714773,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314
51,16.685747851714773,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314
52,16.685747851714773,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314
53,16.685747851714773,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314
54,16.685747851714773,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314
55,16.685747851714773,29.042689893691325,31.43576234830129,43.01775750704322,39.403167817729816,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314
56,16.685747851714773,29.042689893691325,31.43576234830129,43.01775750704322,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314
57,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314
58,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314
59,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314
60,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314
61,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314
62,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,25.203247082699136,28.569632341697467,22.38084697716314
63,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,32.72589020657849,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
64,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
65,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
66,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
67,16.685747851714773,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
68,34.652997318391726,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
69,34.652997318391726,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
70,31.48471333350468,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
71,31.48471333350468,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
72,31.48471333350468,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
73,31.48471333350468,29.042689893691325,31.43576234830129,33.85220859387526,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
74,31.48471333350468,29.042689893691325,31.43576234830129,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
75,31.48471333350468,29.042689893691325,31.43576234830129,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
76,31.48471333350468,29.042689893691325,31.43576234830129,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
77,31.48471333350468,29.042689893691325,31.43576234830129,15.272563503515885,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314
78,31.48471333350468,29.042689893691325,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983
79,31.48471333350468,29.042689893691325,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983
80,31.48471333350468,29.042689893691325,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983
81,31.48471333350468,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983
82,31.48471333350468,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983
83,31.48471333350468,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983
84,31.48471333350468,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983
85,31.48471333350468,27.7326262144574,31.43576234830129,51.92997663711949,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983
86,31.48471333350468,27.7326262144574,31.43576234830129,51.92997663711949,46.637480129317446,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983
87,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,0.0,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983
88,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983
89,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983
90,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983
91,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983
92,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983
93,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983
94,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983
95,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
96,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
97,31.48471333350468,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
98,37.37831581292141,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
99,37.37831581292141,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
100,37.37831581292141,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
101,37.37831581292141,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
102,37.37831581292141,27.7326262144574,25.364603459307506,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
103,37.37831581292141,27.7326262144574,40.86147849208597,51.92997663711949,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
104,37.37831581292141,27.7326262144574,40.86147849208597,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
105,37.37831581292141,27.7326262144574,40.86147849208597,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
106,37.37831581292141,27.7326262144574,40.86147849208597,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
107,37.37831581292141,27.7326262144574,40.86147849208597,36.65741313360361,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
108,37.37831581292141,27.7326262144574,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983
109,37.37831581292141,27.7326262144574,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,16.505345418900497
110,37.37831581292141,27.7326262144574,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665
111,37.37831581292141,27.7326262144574,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665
112,37.37831581292141,28.83247363959095,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665
113,37.37831581292141,28.83247363959095,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665
114,37.37831581292141,28.83247363959095,40.86147849208597,30.250876108018968,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665
115,37.37831581292141,28.83247363959095,40.86147849208597,30.250876108018968,11.26253231978488,29.082366399033063,30.030825347492012,25.989577664006887,26.95443019166241,40.9480406111665
116,37.37831581292141,28.83247363959095,40.86147849208597,30.250876108018968,29.733947840176505,58.087952171285494,30.030825347492012,25.989577664006887,64.84898073854801,40.9480406111665
117,37.37831581292141,32.86180233426299,40.86147849208597,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
118,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
119,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
120,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
121,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
122,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
123,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
124,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
125,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
126,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665
127,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665
128,37.37831581292141,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665
129,32.002367825841105,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665
130,32.002367825841105,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
131,32.002367825841105,32.86180233426299,32.63375578212027,30.250876108018968,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
132,32.002367825841105,32.86180233426299,32.63375578212027,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
133,32.002367825841105,32.86180233426299,32.63375578212027,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
134,38.58730990995622,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
135,38.58730990995622,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
136,38.58730990995622,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
137,38.58730990995622,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
138,38.58730990995622,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
139,38.58730990995622,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
140,38.58730990995622,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
141,38.58730990995622,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
142,38.58730990995622,32.86180233426299,31.100404617304928,30.250876108018968,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
143,38.58730990995622,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665
144,38.58730990995622,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981
145,38.58730990995622,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981
146,38.58730990995622,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981
147,38.58730990995622,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981
148,38.58730990995622,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981
149,38.58730990995622,32.86180233426299,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981
150,38.58730990995622,61.86301498533258,31.100404617304928,47.642222680317914,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,23.35790812271499
151,38.58730990995622,61.86301498533258,31.100404617304928,47.642222680317914,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474
152,38.58730990995622,61.86301498533258,31.100404617304928,47.642222680317914,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474
153,38.58730990995622,40.882759762623856,31.100404617304928,47.642222680317914,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474
154,38.58730990995622,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474
155,38.58730990995622,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474
156,38.58730990995622,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474
157,38.58730990995622,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,38.09074721574722,44.963847880514535,32.905638961917504,32.636796701663876,44.165975202670474
158,38.58730990995622,40.882759762623856,31.100404617304928,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,32.905638961917504,32.636796701663876,44.165975202670474
159,38.58730990995622,40.882759762623856,50.917410868812745,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,17.1669322601971,32.636796701663876,44.165975202670474
160,38.58730990995622,40.882759762623856,50.917410868812745,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
161,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
162,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
163,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
164,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
165,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
166,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
167,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
168,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
169,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
170,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474
171,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474
172,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474
173,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474
174,38.58730990995622,40.882759762623856,43.86709095104733,47.642222680317914,60.50270844585407,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474
