Time Interval,Agent 1,Agent 4,Agent 0,Agent 9,Agent 7,Agent 2,Agent 6,Agent 5,Agent 3,Agent 8
36,9.16554891316796,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042
37,9.16554891316796,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042
38,9.16554891316796,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,17.71191902057042
39,9.16554891316796,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
40,9.16554891316796,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
41,43.01775750704322,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
42,43.01775750704322,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
43,43.01775750704322,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
44,43.01775750704322,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773
45,43.01775750704322,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
46,43.01775750704322,21.67519014657784,10.643579355339481,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
47,43.01775750704322,29.042689893691325,10.643579355339481,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
48,43.01775750704322,29.042689893691325,10.643579355339481,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
49,43.01775750704322,29.042689893691325,10.643579355339481,39.403167817729816,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
50,43.01775750704322,29.042689893691325,31.43576234830129,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
51,43.01775750704322,29.042689893691325,31.43576234830129,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
52,43.01775750704322,29.042689893691325,31.43576234830129,39.403167817729816,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
53,43.01775750704322,29.042689893691325,31.43576234830129,39.403167817729816,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
54,43.01775750704322,29.042689893691325,31.43576234830129,39.403167817729816,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773
55,43.01775750704322,29.042689893691325,31.43576234830129,39.403167817729816,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
56,43.01775750704322,29.042689893691325,31.43576234830129,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
57,33.85220859387526,29.042689893691325,31.43576234830129,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
58,33.85220859387526,29.042689893691325,31.43576234830129,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
59,33.85220859387526,29.042689893691325,31.43576234830129,32.72589020657849,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
60,33.85220859387526,29.042689893691325,31.43576234830129,32.72589020657849,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
61,33.85220859387526,29.042689893691325,31.43576234830129,32.72589020657849,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773
62,33.85220859387526,29.042689893691325,31.43576234830129,32.72589020657849,28.975394975394973,28.47757273590607,25.203247082699136,28.569632341697467,22.38084697716314,16.685747851714773
63,33.85220859387526,29.042689893691325,31.43576234830129,32.72589020657849,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
64,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
65,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
66,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773
67,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726
68,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726
69,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
70,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
71,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
72,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
73,33.85220859387526,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
74,15.272563503515885,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
75,15.272563503515885,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
76,15.272563503515885,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
77,15.272563503515885,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468
78,51.92997663711949,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
79,51.92997663711949,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
80,51.92997663711949,29.042689893691325,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
81,51.92997663711949,27.7326262144574,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
82,51.92997663711949,27.7326262144574,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
83,51.92997663711949,27.7326262144574,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
84,51.92997663711949,27.7326262144574,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
85,51.92997663711949,27.7326262144574,31.43576234830129,24.785552912515367,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
86,51.92997663711949,27.7326262144574,31.43576234830129,46.637480129317446,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
87,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,0.0,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
88,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,29.082366399033063,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468
89,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
90,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
91,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
92,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468
93,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468
94,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468
95,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468
96,51.92997663711949,27.7326262144574,25.364603459307506,46.637480129317446,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468
97,51.92997663711949,27.7326262144574,25.364603459307506,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
98,51.92997663711949,27.7326262144574,25.364603459307506,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
99,51.92997663711949,27.7326262144574,25.364603459307506,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
100,51.92997663711949,27.7326262144574,25.364603459307506,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
101,51.92997663711949,27.7326262144574,25.364603459307506,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
102,51.92997663711949,27.7326262144574,25.364603459307506,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
103,51.92997663711949,27.7326262144574,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
104,36.65741313360361,27.7326262144574,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
105,36.65741313360361,27.7326262144574,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
106,36.65741313360361,27.7326262144574,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
107,36.65741313360361,27.7326262144574,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
108,30.250876108018968,27.7326262144574,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141
109,30.250876108018968,27.7326262144574,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,16.505345418900497,37.37831581292141
110,30.250876108018968,27.7326262144574,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
111,30.250876108018968,27.7326262144574,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
112,30.250876108018968,28.83247363959095,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
113,30.250876108018968,28.83247363959095,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
114,30.250876108018968,28.83247363959095,40.86147849208597,33.11445953658695,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141
115,30.250876108018968,28.83247363959095,40.86147849208597,11.26253231978488,29.082366399033063,30.030825347492012,25.989577664006887,26.95443019166241,40.9480406111665,37.37831581292141
116,30.250876108018968,28.83247363959095,40.86147849208597,29.733947840176505,58.087952171285494,30.030825347492012,25.989577664006887,64.84898073854801,40.9480406111665,37.37831581292141
117,30.250876108018968,32.86180233426299,40.86147849208597,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
118,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
119,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
120,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
121,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
122,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
123,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
124,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
125,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
126,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141
127,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,37.37831581292141
128,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105
129,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105
130,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105
131,30.250876108018968,32.86180233426299,32.63375578212027,29.733947840176505,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105
132,30.250876108018968,32.86180233426299,32.63375578212027,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105
133,30.250876108018968,32.86180233426299,32.63375578212027,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
134,30.250876108018968,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
135,30.250876108018968,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
136,30.250876108018968,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
137,30.250876108018968,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
138,30.250876108018968,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
139,30.250876108018968,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
140,30.250876108018968,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
141,30.250876108018968,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
142,30.250876108018968,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
143,47.642222680317914,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622
144,47.642222680317914,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
145,47.642222680317914,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
146,47.642222680317914,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
147,47.642222680317914,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
148,47.642222680317914,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
149,47.642222680317914,32.86180233426299,31.100404617304928,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622
150,47.642222680317914,61.86301498533258,31.100404617304928,46.38437120541785,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,23.35790812271499,38.58730990995622
151,47.642222680317914,61.86301498533258,31.100404617304928,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
152,47.642222680317914,61.86301498533258,31.100404617304928,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
153,47.642222680317914,40.882759762623856,31.100404617304928,46.38437120541785,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
154,47.642222680317914,40.882759762623856,31.100404617304928,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
155,47.642222680317914,40.882759762623856,31.100404617304928,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
156,47.642222680317914,40.882759762623856,31.100404617304928,60.50270844585407,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622
157,47.642222680317914,40.882759762623856,31.100404617304928,60.50270844585407,38.09074721574722,44.963847880514535,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622
158,47.642222680317914,40.882759762623856,31.100404617304928,60.50270844585407,38.09074721574722,43.71338599671933,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622
159,47.642222680317914,40.882759762623856,50.917410868812745,60.50270844585407,38.09074721574722,43.71338599671933,17.1669322601971,32.636796701663876,44.165975202670474,38.58730990995622
160,47.642222680317914,40.882759762623856,50.917410868812745,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
161,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
162,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
163,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
164,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
165,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
166,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
167,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
168,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
169,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
170,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622
171,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622
172,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622
173,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622
174,47.642222680317914,40.882759762623856,43.86709095104733,60.50270844585407,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622
