Time Interval,Agent 4,Agent 9,Agent 7,Agent 6,Agent 1,Agent 0,Agent 3,Agent 8,Agent 2,Agent 5
32,41.68356398455404,27.51646692750437,32.85635392327069,28.771742365056454,31.566137757051543,26.15723991992546,26.396815609721866,37.79846247265186,22.494549126924458,32.816585839129864
33,41.68356398455404,27.51646692750437,32.85635392327069,28.771742365056454,31.566137757051543,26.15723991992546,26.396815609721866,37.79846247265186,22.494549126924458,32.816585839129864
34,41.68356398455404,27.51646692750437,32.85635392327069,28.771742365056454,31.566137757051543,26.15723991992546,26.396815609721866,37.79846247265186,27.501132993217986,0.0
35,41.68356398455404,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
36,41.68356398455404,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
37,26.74201079617674,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
38,26.74201079617674,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
39,3.4274803844128794,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
40,40.417512141626375,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
41,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
42,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
43,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
44,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
45,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
46,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
47,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
48,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
49,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
50,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
51,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
52,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
53,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
54,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
55,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
56,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
57,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
58,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,26.396815609721866,52.700531470261694,27.501132993217986,47.29364829876372
59,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
60,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
61,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
62,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
63,40.417512141626375,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
64,40.417512141626375,27.554522896030377,40.376526212268935,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
65,40.417512141626375,27.554522896030377,40.376526212268935,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
66,40.417512141626375,27.554522896030377,40.376526212268935,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
67,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
68,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
69,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
70,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
71,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
72,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
73,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
74,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
75,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
76,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
77,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
78,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
79,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
80,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
81,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
82,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
83,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,52.700531470261694,27.501132993217986,47.29364829876372
84,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,27.501132993217986,47.29364829876372
85,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,27.501132993217986,47.29364829876372
86,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,27.501132993217986,47.29364829876372
87,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,27.501132993217986,47.29364829876372
88,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,27.501132993217986,47.29364829876372
89,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,27.501132993217986,47.29364829876372
90,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,48.469987326479334,47.29364829876372
91,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,34.18916221535403,47.29364829876372
92,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,34.18916221535403,47.29364829876372
93,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,32.32277295107421,34.18916221535403,30.657399791953637
94,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,32.32277295107421,34.18916221535403,30.657399791953637
95,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,32.32277295107421,34.18916221535403,30.657399791953637
96,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
97,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
98,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
99,40.417512141626375,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
100,40.417512141626375,27.554522896030377,36.952804362862636,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
101,40.417512141626375,27.554522896030377,36.952804362862636,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
102,40.417512141626375,27.554522896030377,36.952804362862636,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
103,40.417512141626375,27.554522896030377,44.068514528357,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
104,40.417512141626375,27.554522896030377,44.068514528357,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
105,34.439785780633045,27.554522896030377,44.068514528357,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
106,34.439785780633045,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
107,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
108,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
109,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
110,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
111,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
112,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
113,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
114,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
115,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
116,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
117,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
118,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
119,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
120,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,34.18916221535403,36.39869656666343
121,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
122,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
123,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
124,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
125,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
126,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
127,31.012305396220167,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
128,31.012305396220167,49.85636743964796,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
129,31.012305396220167,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
130,31.012305396220167,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
131,31.012305396220167,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
132,31.012305396220167,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
133,31.012305396220167,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
134,31.012305396220167,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
135,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
136,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
137,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
138,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
139,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
140,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
141,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
142,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
143,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
144,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
145,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
146,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
147,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
148,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
149,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
150,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
151,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,34.18916221535403,36.39869656666343
152,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,34.18916221535403,36.39869656666343
153,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,34.18916221535403,36.39869656666343
154,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,34.18916221535403,36.39869656666343
155,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,34.18916221535403,36.39869656666343
156,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,34.18916221535403,36.39869656666343
157,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,50.36953238663975,44.50325200291456,44.28420893690228,31.844750747225202,34.18916221535403,36.39869656666343
158,31.012305396220167,40.37718799423753,44.068514528357,33.89652104926537,50.36953238663975,44.50325200291456,44.28420893690228,31.844750747225202,34.18916221535403,36.39869656666343
159,58.28018521547813,40.37718799423753,44.068514528357,33.89652104926537,50.36953238663975,44.50325200291456,44.28420893690228,31.844750747225202,38.05498290705084,36.39869656666343
160,58.28018521547813,40.37718799423753,44.068514528357,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,38.05498290705084,36.39869656666343
161,58.28018521547813,40.37718799423753,44.068514528357,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,38.05498290705084,36.39869656666343
162,58.28018521547813,40.37718799423753,44.068514528357,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,38.05498290705084,36.39869656666343
163,58.28018521547813,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,38.05498290705084,36.39869656666343
164,58.28018521547813,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,38.05498290705084,36.39869656666343
165,58.28018521547813,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,38.05498290705084,35.639998771154715
166,58.28018521547813,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,38.05498290705084,35.639998771154715
167,58.28018521547813,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,38.05498290705084,35.639998771154715
168,58.28018521547813,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,59.89990011366435,38.05498290705084,35.639998771154715
169,58.28018521547813,40.37718799423753,36.55538364655075,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,59.89990011366435,38.05498290705084,35.639998771154715
170,58.28018521547813,40.37718799423753,36.55538364655075,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,59.89990011366435,38.05498290705084,35.639998771154715
