Time Interval,Agent 2,Agent 8,Agent 5,Agent 9,Agent 3,Agent 4,Agent 6,Agent 0,Agent 1,Agent 7
37,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,34.774291017218545,87.30752272698852,55.71132482578043,40.24161605756745,54.595477129739734,71.07907517159902
38,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,34.774291017218545,87.30752272698852,55.71132482578043,40.24161605756745,54.595477129739734,71.07907517159902
39,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,34.774291017218545,87.30752272698852,55.71132482578043,40.24161605756745,54.595477129739734,71.07907517159902
40,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,34.774291017218545,50.49330257218242,55.71132482578043,40.24161605756745,54.595477129739734,71.07907517159902
41,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,34.774291017218545,50.49330257218242,55.71132482578043,72.30873975206424,54.595477129739734,71.07907517159902
42,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,34.774291017218545,50.49330257218242,55.71132482578043,66.78814843925444,54.595477129739734,71.07907517159902
43,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,80.2356378266579,32.711440709757284,55.71132482578043,66.78814843925444,54.595477129739734,71.07907517159902
44,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,80.2356378266579,32.711440709757284,55.71132482578043,66.78814843925444,88.44371870230337,71.07907517159902
45,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,80.2356378266579,93.07106920008502,55.71132482578043,66.78814843925444,88.44371870230337,71.07907517159902
46,48.82328480580261,70.7334724952834,71.35778646134976,37.983069318054156,80.2356378266579,93.07106920008502,55.71132482578043,66.78814843925444,58.312125702604476,71.07907517159902
47,48.82328480580261,61.13731302307884,71.35778646134976,37.983069318054156,80.2356378266579,93.07106920008502,55.71132482578043,66.78814843925444,58.312125702604476,71.07907517159902
48,48.82328480580261,61.13731302307884,71.35778646134976,37.983069318054156,80.2356378266579,60.35962849032775,55.71132482578043,66.78814843925444,58.312125702604476,51.06717226946823
49,48.82328480580261,92.17833564201084,71.35778646134976,37.983069318054156,80.2356378266579,60.35962849032775,55.71132482578043,66.78814843925444,58.312125702604476,51.06717226946823
50,48.82328480580261,92.17833564201084,71.35778646134976,37.983069318054156,80.2356378266579,60.35962849032775,55.71132482578043,66.78814843925444,58.312125702604476,51.06717226946823
51,48.82328480580261,60.30337077605156,71.35778646134976,37.983069318054156,80.2356378266579,60.35962849032775,97.355335131848,66.78814843925444,58.312125702604476,51.06717226946823
52,48.82328480580261,60.30337077605156,71.35778646134976,92.45753912343613,80.2356378266579,60.35962849032775,97.355335131848,66.78814843925444,58.312125702604476,73.97454053121655
53,48.82328480580261,60.30337077605156,71.35778646134976,92.45753912343613,80.2356378266579,60.35962849032775,97.355335131848,66.78814843925444,58.312125702604476,73.97454053121655
54,35.19171852184057,60.30337077605156,71.35778646134976,92.45753912343613,62.30964562832321,60.35962849032775,97.355335131848,66.78814843925444,58.312125702604476,73.97454053121655
55,104.67637433408633,60.30337077605156,71.35778646134976,92.45753912343613,48.68674472015485,60.35962849032775,74.93964915423032,66.78814843925444,58.312125702604476,73.97454053121655
56,104.67637433408633,60.30337077605156,71.35778646134976,81.91590712776792,48.68674472015485,60.35962849032775,74.93964915423032,66.78814843925444,58.312125702604476,73.97454053121655
57,87.43048010775773,60.30337077605156,71.35778646134976,81.91590712776792,48.68674472015485,60.35962849032775,74.93964915423032,66.78814843925444,58.312125702604476,73.97454053121655
58,69.48465581224576,60.30337077605156,71.35778646134976,74.12305722694632,48.68674472015485,60.35962849032775,74.93964915423032,66.78814843925444,58.312125702604476,44.86246554187537
59,69.48465581224576,60.30337077605156,71.35778646134976,54.47446980538197,48.68674472015485,60.35962849032775,74.93964915423032,66.78814843925444,58.312125702604476,117.68323414926266
60,69.48465581224576,60.30337077605156,71.35778646134976,54.47446980538197,121.55892743677722,60.35962849032775,74.93964915423032,66.78814843925444,58.312125702604476,117.68323414926266
61,69.48465581224576,60.30337077605156,38.549766024652975,54.47446980538197,121.55892743677722,60.35962849032775,74.93964915423032,112.76071594788726,58.312125702604476,117.68323414926266
62,69.48465581224576,60.30337077605156,72.85742981658882,54.47446980538197,121.55892743677722,60.35962849032775,74.93964915423032,112.76071594788726,58.312125702604476,117.68323414926266
63,69.48465581224576,60.30337077605156,72.85742981658882,54.47446980538197,121.55892743677722,60.35962849032775,74.93964915423032,94.5373829562874,58.312125702604476,117.68323414926266
64,69.48465581224576,60.30337077605156,72.85742981658882,54.47446980538197,121.55892743677722,60.35962849032775,74.93964915423032,94.5373829562874,58.312125702604476,117.68323414926266
65,69.48465581224576,60.30337077605156,72.85742981658882,54.47446980538197,118.33352952606171,60.35962849032775,74.93964915423032,94.5373829562874,58.312125702604476,117.68323414926266
66,69.48465581224576,60.30337077605156,72.85742981658882,54.47446980538197,118.33352952606171,60.35962849032775,74.93964915423032,94.5373829562874,58.312125702604476,117.68323414926266
67,69.48465581224576,60.30337077605156,72.85742981658882,47.517388633806114,118.33352952606171,60.35962849032775,74.93964915423032,77.52535133455055,58.312125702604476,117.68323414926266
68,69.48465581224576,60.30337077605156,72.85742981658882,47.517388633806114,104.1735741148996,60.35962849032775,74.93964915423032,77.52535133455055,58.312125702604476,117.68323414926266
69,69.48465581224576,60.30337077605156,72.85742981658882,47.517388633806114,87.62428774810712,60.35962849032775,74.93964915423032,77.52535133455055,58.312125702604476,117.68323414926266
70,69.48465581224576,60.30337077605156,72.85742981658882,47.517388633806114,72.87218271662238,60.35962849032775,74.93964915423032,77.52535133455055,58.312125702604476,117.68323414926266
71,69.48465581224576,60.30337077605156,72.85742981658882,47.517388633806114,72.87218271662238,78.03912074376962,74.93964915423032,77.52535133455055,46.932381645158706,117.68323414926266
72,69.48465581224576,60.30337077605156,72.85742981658882,47.517388633806114,72.87218271662238,78.03912074376962,74.93964915423032,77.52535133455055,16.55576900643193,117.68323414926266
73,69.48465581224576,60.30337077605156,72.85742981658882,47.517388633806114,72.87218271662238,53.11265865126108,74.93964915423032,77.52535133455055,89.3838447237252,117.68323414926266
74,69.48465581224576,60.30337077605156,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,59.6270076643068,77.52535133455055,89.3838447237252,117.68323414926266
75,69.48465581224576,60.30337077605156,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,59.6270076643068,77.52535133455055,89.3838447237252,117.68323414926266
76,69.48465581224576,94.15996403532398,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,59.6270076643068,77.52535133455055,72.82807571729327,117.68323414926266
77,69.48465581224576,94.15996403532398,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,59.6270076643068,77.52535133455055,72.82807571729327,117.68323414926266
78,69.48465581224576,72.17269877377464,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,59.6270076643068,77.52535133455055,72.82807571729327,117.68323414926266
79,69.48465581224576,72.17269877377464,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,74.91005564808695,77.52535133455055,72.82807571729327,117.68323414926266
80,69.48465581224576,72.17269877377464,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,74.91005564808695,77.52535133455055,72.82807571729327,117.68323414926266
81,69.48465581224576,51.10345489314426,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,74.91005564808695,77.52535133455055,72.82807571729327,117.68323414926266
82,69.48465581224576,51.10345489314426,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,74.91005564808695,77.52535133455055,72.82807571729327,117.68323414926266
83,69.48465581224576,51.10345489314426,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,74.91005564808695,77.52535133455055,72.82807571729327,117.68323414926266
84,69.48465581224576,51.10345489314426,72.85742981658882,123.61249790500605,72.87218271662238,97.33734697577871,109.29902423501575,77.52535133455055,72.82807571729327,117.68323414926266
85,69.48465581224576,51.10345489314426,72.85742981658882,105.28614757781868,72.87218271662238,97.33734697577871,109.29902423501575,77.52535133455055,72.82807571729327,106.34641586684762
86,69.48465581224576,51.10345489314426,72.85742981658882,76.09510927119995,72.87218271662238,97.33734697577871,109.29902423501575,77.52535133455055,72.82807571729327,106.34641586684762
87,69.48465581224576,84.80578520687398,72.85742981658882,76.09510927119995,72.87218271662238,97.33734697577871,109.29902423501575,77.52535133455055,72.82807571729327,96.21165213485779
88,69.48465581224576,84.80578520687398,72.85742981658882,76.09510927119995,72.87218271662238,97.33734697577871,109.29902423501575,77.52535133455055,72.82807571729327,96.21165213485779
89,123.78994885429891,84.80578520687398,72.85742981658882,76.09510927119995,72.87218271662238,97.33734697577871,109.29902423501575,77.52535133455055,88.59218943248675,53.33489131248434
90,123.78994885429891,84.80578520687398,90.51758022413176,76.09510927119995,48.95794628895998,67.37678470945717,109.29902423501575,77.52535133455055,88.59218943248675,53.33489131248434
91,120.50421005385627,84.80578520687398,90.51758022413176,71.13060256629849,95.85836717554298,67.37678470945717,109.29902423501575,77.52535133455055,88.59218943248675,76.76777209306866
92,88.31591824983833,84.80578520687398,90.51758022413176,71.13060256629849,95.85836717554298,67.37678470945717,109.29902423501575,77.52535133455055,88.59218943248675,76.76777209306866
93,88.31591824983833,84.80578520687398,90.51758022413176,71.13060256629849,95.85836717554298,67.37678470945717,109.29902423501575,77.52535133455055,88.59218943248675,76.76777209306866
94,54.30529304205315,84.80578520687398,90.51758022413176,71.13060256629849,95.85836717554298,67.37678470945717,93.10716993070609,77.52535133455055,88.59218943248675,76.76777209306866
95,103.32059161203931,84.80578520687398,90.51758022413176,71.13060256629849,95.85836717554298,103.74765540008254,93.10716993070609,77.52535133455055,88.59218943248675,76.76777209306866
96,103.32059161203931,84.80578520687398,90.51758022413176,71.13060256629849,95.85836717554298,103.74765540008254,93.10716993070609,77.52535133455055,88.59218943248675,46.82376430805483
97,103.32059161203931,84.80578520687398,90.51758022413176,71.13060256629849,95.85836717554298,93.05510716384688,93.10716993070609,48.57624789671188,88.59218943248675,46.82376430805483
98,103.32059161203931,84.80578520687398,90.51758022413176,43.658974033125766,95.85836717554298,41.868254429730776,80.69803400559127,48.57624789671188,88.59218943248675,46.82376430805483
99,103.32059161203931,33.70233031372973,90.51758022413176,43.658974033125766,95.85836717554298,41.868254429730776,80.69803400559127,18.547091604096895,88.59218943248675,46.82376430805483
100,103.32059161203931,33.70233031372973,90.51758022413176,43.658974033125766,95.85836717554298,41.868254429730776,80.69803400559127,18.547091604096895,88.59218943248675,46.82376430805483
101,103.32059161203931,33.70233031372973,90.51758022413176,43.658974033125766,95.85836717554298,41.868254429730776,80.69803400559127,18.547091604096895,88.59218943248675,46.82376430805483
102,103.32059161203931,33.70233031372973,90.51758022413176,43.658974033125766,95.85836717554298,41.868254429730776,80.69803400559127,0.0,88.59218943248675,46.82376430805483
103,103.32059161203931,33.70233031372973,90.51758022413176,43.658974033125766,95.85836717554298,41.868254429730776,80.69803400559127,0.0,88.59218943248675,46.82376430805483
104,103.32059161203931,33.70233031372973,90.51758022413176,43.658974033125766,95.85836717554298,41.868254429730776,80.69803400559127,0.0,88.59218943248675,46.82376430805483
105,74.25050781210695,33.70233031372973,90.51758022413176,43.658974033125766,95.85836717554298,41.868254429730776,80.69803400559127,0.0,88.59218943248675,46.82376430805483
106,74.25050781210695,33.70233031372973,90.51758022413176,43.658974033125766,95.85836717554298,41.868254429730776,54.530006881380515,0.0,88.59218943248675,46.82376430805483
107,74.25050781210695,33.70233031372973,90.51758022413176,38.7558160254604,95.85836717554298,41.868254429730776,54.530006881380515,0.0,66.89831060385355,25.131426135124663
108,74.25050781210695,28.809003384228067,90.51758022413176,31.63830012652842,95.85836717554298,41.868254429730776,29.06645640910115,0.0,66.89831060385355,25.131426135124663
109,67.13138390529575,21.69387882863322,78.50099447055577,31.63830012652842,88.74085127661102,41.868254429730776,29.06645640910115,0.0,62.76132726969567,25.131426135124663
110,67.13138390529575,0.0,56.80092652460119,31.63830012652842,67.03767277944456,41.868254429730776,0.0,0.0,62.76132726969567,20.994993035146475
111,67.13138390529575,0.0,56.80092652460119,31.63830012652842,67.03767277944456,41.868254429730776,0.0,0.0,52.59506715625288,20.994993035146475
112,56.905133523607574,0.0,52.66173279139999,31.63830012652842,62.89736813509625,31.654084918282877,0.0,0.0,52.59506715625288,20.994993035146475
113,56.905133523607574,0.0,52.66173279139999,31.63830012652842,52.69523787159667,31.654084918282877,0.0,0.0,52.59506715625288,20.994993035146475
114,56.905133523607574,0.0,52.66173279139999,31.63830012652842,52.69523787159667,31.654084918282877,0.0,0.0,0.0,20.994993035146475
115,52.76259553498255,0.0,52.66173279139999,0.0,52.69523787159667,31.654084918282877,0.0,0.0,0.0,0.0
116,0.0,0.0,52.66173279139999,0.0,52.69523787159667,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
169,0.0,0.0,0.0,,0.0,0.0,0.0,,,
170,,,0.0,,,,,,,
