Time Interval,Agent 8,Agent 1,Agent 4,Agent 3,Agent 5,Agent 9,Agent 2,Agent 6,Agent 0,Agent 7
40,30.010560315972686,61.580533474102594,14.330362371723679,40.21155107778819,43.13846062279838,74.85485838424654,42.328699057553834,60.89539441877602,65.16493673706012,70.63657369087198
41,30.010560315972686,61.580533474102594,14.330362371723679,9.54176596599277,43.13846062279838,74.85485838424654,42.328699057553834,60.89539441877602,65.16493673706012,70.63657369087198
42,30.010560315972686,61.580533474102594,14.330362371723679,9.54176596599277,32.34521565509478,74.85485838424654,30.65001629925431,60.89539441877602,65.16493673706012,70.63657369087198
43,30.010560315972686,61.580533474102594,14.330362371723679,71.8276074441023,32.34521565509478,74.85485838424654,30.65001629925431,60.89539441877602,65.16493673706012,70.63657369087198
44,30.010560315972686,61.580533474102594,45.43466410732583,71.8276074441023,32.34521565509478,74.85485838424654,30.65001629925431,60.89539441877602,65.16493673706012,70.63657369087198
45,30.010560315972686,61.580533474102594,45.43466410732583,71.8276074441023,32.34521565509478,74.85485838424654,0.0,60.89539441877602,65.16493673706012,70.63657369087198
46,30.010560315972686,61.580533474102594,45.43466410732583,71.8276074441023,32.34521565509478,74.85485838424654,44.26911116673554,60.89539441877602,65.16493673706012,70.63657369087198
47,30.010560315972686,43.30339350439649,45.43466410732583,71.8276074441023,0.0,74.85485838424654,44.26911116673554,60.89539441877602,65.16493673706012,70.63657369087198
48,30.010560315972686,21.195326264221432,45.43466410732583,71.8276074441023,78.1686693793619,74.85485838424654,44.26911116673554,60.89539441877602,65.16493673706012,70.63657369087198
49,106.83525088437831,81.93264569860644,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,60.89539441877602,65.16493673706012,70.63657369087198
50,106.83525088437831,81.93264569860644,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,60.89539441877602,65.16493673706012,70.63657369087198
51,106.83525088437831,81.93264569860644,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,60.89539441877602,65.16493673706012,70.63657369087198
52,106.83525088437831,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,60.89539441877602,65.16493673706012,70.63657369087198
53,106.83525088437831,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,94.78474864950934,65.16493673706012,70.63657369087198
54,106.83525088437831,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,94.78474864950934,65.16493673706012,70.63657369087198
55,106.83525088437831,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,69.64507413060144,65.16493673706012,70.63657369087198
56,106.83525088437831,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,62.62402201510368,65.16493673706012,70.63657369087198
57,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198
58,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198
59,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198
60,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198
61,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198
62,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,108.06137485681882
63,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,108.06137485681882
64,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,83.40084030557924
65,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,83.40084030557924
66,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,32.31734441328721,83.40084030557924
67,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,99.30199551928848,83.40084030557924
68,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,99.30199551928848,83.40084030557924
69,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,99.30199551928848,83.40084030557924
70,76.82469056840564,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,89.76595143986447,109.24514784695803,99.30199551928848,83.40084030557924
71,76.82469056840564,126.70676261075901,83.5175650373877,61.541538358548664,78.1686693793619,57.67245712629287,89.76595143986447,109.24514784695803,99.30199551928848,51.232854482048026
72,76.82469056840564,126.70676261075901,83.5175650373877,61.541538358548664,78.1686693793619,57.67245712629287,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026
73,76.82469056840564,126.70676261075901,83.5175650373877,61.541538358548664,78.1686693793619,57.67245712629287,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026
74,76.82469056840564,126.70676261075901,83.5175650373877,61.541538358548664,78.1686693793619,57.67245712629287,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026
75,76.82469056840564,126.70676261075901,83.5175650373877,41.89960503414112,78.1686693793619,57.67245712629287,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026
76,76.82469056840564,126.70676261075901,83.5175650373877,41.89960503414112,78.1686693793619,100.1782266382484,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026
77,76.82469056840564,126.70676261075901,71.95425229116272,41.89960503414112,78.1686693793619,75.44559131988238,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026
78,76.82469056840564,126.70676261075901,61.60800413730812,59.1895970009372,78.1686693793619,75.44559131988238,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026
79,76.82469056840564,126.70676261075901,61.60800413730812,59.1895970009372,78.1686693793619,75.44559131988238,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026
80,76.82469056840564,126.70676261075901,61.60800413730812,59.1895970009372,78.1686693793619,75.44559131988238,39.16774654077433,109.24514784695803,80.32607619485738,51.232854482048026
81,76.82469056840564,93.41702748872045,61.60800413730812,59.1895970009372,78.1686693793619,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026
82,47.6621956294854,93.41702748872045,27.52216883324997,59.1895970009372,78.1686693793619,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026
83,47.6621956294854,93.41702748872045,97.7498816004251,59.1895970009372,49.054665795977506,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026
84,47.6621956294854,79.20430591021201,89.89065116817909,59.1895970009372,49.054665795977506,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026
85,47.6621956294854,65.969443176374,89.89065116817909,59.1895970009372,18.733200440503587,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026
86,47.6621956294854,65.969443176374,89.89065116817909,59.1895970009372,77.93722495500175,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026
87,47.6621956294854,65.969443176374,70.22771276717513,59.1895970009372,77.93722495500175,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026
88,103.71434862491874,65.969443176374,70.22771276717513,59.1895970009372,77.93722495500175,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026
89,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,77.55410246599783,80.32607619485738,100.70205739375177
90,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,118.39532002949004,80.32607619485738,100.70205739375177
91,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177
92,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177
93,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177
94,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177
95,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177
96,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177
97,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,70.74708656576796
98,74.44303530899606,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,70.74708656576796
99,74.44303530899606,118.18570214718831,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,70.74708656576796
100,74.44303530899606,118.18570214718831,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,49.46920291170374
101,74.44303530899606,118.18570214718831,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,80.47539465124254,80.32607619485738,49.46920291170374
102,74.44303530899606,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,76.13212562315884,80.32607619485738,49.46920291170374
103,74.44303530899606,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,76.13212562315884,80.32607619485738,79.78229297486862
104,74.44303530899606,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,55.11394172501343,80.32607619485738,79.78229297486862
105,74.44303530899606,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,72.3171967319995,55.11394172501343,80.32607619485738,79.78229297486862
106,74.44303530899606,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,13.836165280259857,55.11394172501343,80.32607619485738,79.78229297486862
107,74.44303530899606,90.25294062849335,40.72097483068185,114.23490761815503,99.96361250418542,75.44559131988238,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862
108,59.02076341246631,62.97844032442529,40.72097483068185,104.39885192127458,90.12163725025891,42.792012289662026,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862
109,26.395805756161614,30.3534826681206,40.72097483068185,104.39885192127458,90.12163725025891,27.312250909318898,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862
110,26.395805756161614,30.3534826681206,40.72097483068185,55.04531061721783,40.75958798968724,27.312250909318898,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862
111,26.395805756161614,30.3534826681206,40.72097483068185,55.04531061721783,40.75958798968724,27.312250909318898,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862
112,26.395805756161614,30.3534826681206,40.72097483068185,55.04531061721783,40.75958798968724,27.312250909318898,13.836165280259857,55.11394172501343,0.0,79.78229297486862
113,26.395805756161614,30.3534826681206,40.72097483068185,55.04531061721783,40.75958798968724,27.312250909318898,13.836165280259857,55.11394172501343,0.0,79.78229297486862
114,26.395805756161614,30.3534826681206,40.72097483068185,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,79.78229297486862
115,26.395805756161614,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,79.78229297486862
116,26.395805756161614,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,79.78229297486862
117,26.395805756161614,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,79.78229297486862
118,26.395805756161614,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,79.78229297486862
119,26.395805756161614,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,79.78229297486862
120,26.395805756161614,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,79.78229297486862
121,26.395805756161614,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,79.78229297486862
122,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,53.31052012952577
123,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,0.0,55.11394172501343,0.0,53.31052012952577
124,0.0,30.3534826681206,26.901570082073263,24.65380573035212,26.931832022968187,0.0,0.0,24.689477630253784,0.0,38.9668510371786
125,0.0,30.3534826681206,26.901570082073263,24.65380573035212,26.931832022968187,0.0,0.0,21.363916686796287,0.0,38.9668510371786
126,0.0,0.0,26.901570082073263,24.65380573035212,26.931832022968187,0.0,0.0,21.363916686796287,0.0,38.9668510371786
127,0.0,0.0,26.901570082073263,24.65380573035212,26.931832022968187,0.0,0.0,21.363916686796287,0.0,38.9668510371786
128,0.0,0.0,26.901570082073263,24.65380573035212,26.931832022968187,0.0,0.0,21.363916686796287,0.0,26.98529830302361
129,0.0,0.0,26.901570082073263,3.3189148480385597,26.931832022968187,0.0,0.0,0.0,0.0,5.61163886581246
130,0.0,0.0,5.581079307424054,0.0,5.592124466860481,0.0,0.0,0.0,0.0,5.61163886581246
131,0.0,0.0,5.581079307424054,0.0,5.592124466860481,0.0,0.0,0.0,0.0,5.61163886581246
132,0.0,0.0,5.581079307424054,0.0,5.592124466860481,0.0,0.0,0.0,0.0,5.61163886581246
133,0.0,0.0,5.581079307424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
