Time Interval,Agent 6,Agent 8,Agent 9,Agent 3,Agent 1,Agent 0,Agent 2,Agent 4,Agent 5,Agent 7
38,10.699585926132318,14.724606112962276,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,24.928786926461342,22.037031523778513,22.422085016050534
39,10.699585926132318,28.68282734789584,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,14.165210559396604,22.037031523778513,22.422085016050534
40,10.699585926132318,28.68282734789584,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,14.165210559396604,22.037031523778513,22.422085016050534
41,10.699585926132318,28.68282734789584,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,14.165210559396604,22.037031523778513,22.422085016050534
42,10.699585926132318,28.68282734789584,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,14.165210559396604,22.037031523778513,22.422085016050534
43,10.699585926132318,28.68282734789584,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,14.165210559396604,22.037031523778513,22.422085016050534
44,10.699585926132318,28.68282734789584,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,14.165210559396604,22.037031523778513,22.422085016050534
45,18.21855205721185,28.68282734789584,30.049486815582707,5.506179033110363,11.793684260852933,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,22.422085016050534
46,18.21855205721185,28.68282734789584,30.049486815582707,5.506179033110363,11.793684260852933,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,22.422085016050534
47,18.21855205721185,28.68282734789584,30.049486815582707,5.506179033110363,11.793684260852933,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,22.422085016050534
48,18.21855205721185,28.68282734789584,30.049486815582707,5.506179033110363,11.793684260852933,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,22.422085016050534
49,18.21855205721185,28.68282734789584,30.049486815582707,5.506179033110363,11.793684260852933,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,4.651555866211038
50,18.21855205721185,28.68282734789584,30.049486815582707,5.506179033110363,11.793684260852933,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,4.651555866211038
51,18.21855205721185,28.68282734789584,30.049486815582707,5.506179033110363,11.793684260852933,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,4.651555866211038
52,18.21855205721185,28.68282734789584,30.049486815582707,5.506179033110363,11.793684260852933,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,4.651555866211038
53,18.21855205721185,28.68282734789584,30.049486815582707,5.506179033110363,11.793684260852933,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,14.809327430879154
54,18.21855205721185,28.68282734789584,30.049486815582707,20.372329196148936,36.816297881358125,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,14.809327430879154
55,18.21855205721185,28.68282734789584,30.049486815582707,20.372329196148936,36.816297881358125,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,14.809327430879154
56,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,27.499094431218783,13.64515535414412,14.165210559396604,22.037031523778513,14.809327430879154
57,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,27.499094431218783,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
58,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,27.499094431218783,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
59,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,27.499094431218783,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
60,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,27.499094431218783,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
61,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,27.499094431218783,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
62,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,27.499094431218783,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
63,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,7.812423952449858,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
64,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,7.812423952449858,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
65,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,7.812423952449858,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
66,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,7.812423952449858,13.64515535414412,14.165210559396604,23.420331519126698,14.809327430879154
67,18.21855205721185,28.68282734789584,31.884721708009376,20.372329196148936,36.816297881358125,7.812423952449858,13.64515535414412,14.143091347161114,23.420331519126698,14.809327430879154
68,18.21855205721185,14.107318277181292,31.884721708009376,20.372329196148936,36.816297881358125,29.02223116899283,27.25738999587314,14.143091347161114,23.420331519126698,14.809327430879154
69,18.21855205721185,14.107318277181292,31.884721708009376,20.372329196148936,36.816297881358125,29.02223116899283,27.25738999587314,14.143091347161114,23.420331519126698,14.809327430879154
70,18.21855205721185,14.107318277181292,31.884721708009376,20.372329196148936,36.816297881358125,29.02223116899283,27.25738999587314,14.143091347161114,23.420331519126698,14.809327430879154
71,18.21855205721185,14.107318277181292,31.884721708009376,20.372329196148936,36.816297881358125,29.02223116899283,27.25738999587314,14.143091347161114,23.420331519126698,14.809327430879154
72,18.21855205721185,14.107318277181292,31.884721708009376,20.372329196148936,36.816297881358125,29.02223116899283,27.25738999587314,14.143091347161114,23.420331519126698,14.809327430879154
73,18.21855205721185,14.107318277181292,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,27.25738999587314,14.143091347161114,23.420331519126698,14.809327430879154
74,18.21855205721185,14.107318277181292,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,27.25738999587314,14.143091347161114,23.420331519126698,14.809327430879154
75,18.21855205721185,14.107318277181292,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,27.25738999587314,14.143091347161114,23.420331519126698,14.809327430879154
76,18.21855205721185,14.107318277181292,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,14.809327430879154
77,18.21855205721185,14.107318277181292,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,14.809327430879154
78,32.53202068047428,14.107318277181292,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,14.809327430879154
79,32.53202068047428,14.107318277181292,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,14.809327430879154
80,32.53202068047428,14.107318277181292,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,14.809327430879154
81,32.53202068047428,14.107318277181292,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,14.809327430879154
82,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,14.809327430879154
83,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,14.809327430879154
84,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
85,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
86,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
87,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
88,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
89,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
90,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
91,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,36.816297881358125,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
92,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,18.574924408056937,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
93,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,18.574924408056937,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
94,32.53202068047428,45.70661586243777,31.884721708009376,14.866150163038576,18.574924408056937,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
95,32.53202068047428,45.70661586243777,31.884721708009376,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
96,32.53202068047428,45.70661586243777,31.884721708009376,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,42.99055866211039
97,32.53202068047428,45.70661586243777,26.543954913817927,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,14.143091347161114,23.420331519126698,32.83278709744227
98,32.53202068047428,45.70661586243777,26.543954913817927,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,34.446983029541165,23.420331519126698,32.83278709744227
99,32.53202068047428,45.70661586243777,26.543954913817927,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,34.446983029541165,23.420331519126698,32.83278709744227
100,32.53202068047428,45.70661586243777,26.543954913817927,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,34.446983029541165,23.420331519126698,32.83278709744227
101,32.53202068047428,45.70661586243777,26.543954913817927,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,34.446983029541165,29.959899184899186,32.83278709744227
102,32.53202068047428,45.70661586243777,26.543954913817927,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,34.446983029541165,29.959899184899186,32.83278709744227
103,32.53202068047428,45.70661586243777,26.543954913817927,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,34.446983029541165,29.959899184899186,32.83278709744227
104,32.53202068047428,45.70661586243777,26.543954913817927,30.402998492054284,18.574924408056937,29.02223116899283,22.949059582486548,34.446983029541165,29.959899184899186,32.83278709744227
105,32.53202068047428,45.70661586243777,26.543954913817927,30.402998492054284,18.574924408056937,21.20980721654297,22.949059582486548,34.446983029541165,29.959899184899186,32.83278709744227
106,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,21.20980721654297,22.949059582486548,34.446983029541165,29.959899184899186,32.83278709744227
107,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,21.20980721654297,22.949059582486548,34.446983029541165,29.959899184899186,32.83278709744227
108,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,21.20980721654297,22.949059582486548,20.303891682380055,29.959899184899186,32.83278709744227
109,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,21.20980721654297,22.949059582486548,20.303891682380055,29.959899184899186,32.83278709744227
110,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,21.20980721654297,22.949059582486548,20.303891682380055,29.959899184899186,32.83278709744227
111,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,30.66695685322628,22.949059582486548,20.303891682380055,29.959899184899186,32.83278709744227
112,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,30.66695685322628,27.19385526407998,20.303891682380055,29.959899184899186,32.83278709744227
113,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,30.66695685322628,27.19385526407998,20.303891682380055,29.959899184899186,32.83278709744227
114,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,30.66695685322628,27.19385526407998,20.303891682380055,29.959899184899186,32.83278709744227
115,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,18.574924408056937,30.66695685322628,27.19385526407998,20.303891682380055,29.959899184899186,32.83278709744227
116,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,27.19385526407998,20.303891682380055,29.959899184899186,32.83278709744227
117,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,27.19385526407998,20.303891682380055,29.959899184899186,32.83278709744227
118,32.53202068047428,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,27.19385526407998,20.303891682380055,29.959899184899186,32.83278709744227
119,21.702922510139004,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,27.19385526407998,20.303891682380055,29.959899184899186,32.83278709744227
120,21.702922510139004,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,27.19385526407998,20.303891682380055,29.959899184899186,32.83278709744227
121,21.702922510139004,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
122,21.702922510139004,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
123,21.702922510139004,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
124,21.702922510139004,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
125,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
126,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
127,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
128,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
129,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
130,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,20.303891682380055,29.959899184899186,32.83278709744227
131,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,32.83278709744227
132,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,32.83278709744227
133,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,32.83278709744227
134,26.1738189220148,31.59929758525649,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
135,26.1738189220148,29.143967254926157,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
136,26.1738189220148,29.143967254926157,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
137,26.1738189220148,29.143967254926157,26.543954913817927,30.402998492054284,34.36087903738506,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
138,26.1738189220148,29.143967254926157,26.543954913817927,30.402998492054284,15.785954629328122,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
139,26.1738189220148,29.143967254926157,26.543954913817927,30.402998492054284,53.73217903790193,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
140,26.1738189220148,29.143967254926157,26.543954913817927,30.402998492054284,53.73217903790193,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
141,26.1738189220148,29.143967254926157,23.248928380435224,30.402998492054284,53.73217903790193,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
142,26.1738189220148,29.143967254926157,23.248928380435224,30.402998492054284,53.73217903790193,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
143,26.1738189220148,29.143967254926157,23.248928380435224,30.402998492054284,53.73217903790193,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
144,26.1738189220148,29.143967254926157,23.248928380435224,35.15358491538749,53.73217903790193,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
145,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
146,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
147,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,30.66695685322628,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
148,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,28.646059142043594,34.895848225061705,41.18731580417627,29.959899184899186,37.9637180283732
149,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,28.646059142043594,34.895848225061705,38.67321216565403,29.959899184899186,37.9637180283732
150,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,34.895848225061705,38.67321216565403,29.959899184899186,37.9637180283732
151,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,28.95820939781614,38.67321216565403,29.147866885818694,37.9637180283732
152,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,28.95820939781614,38.67321216565403,29.147866885818694,37.9637180283732
153,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,28.95820939781614,38.67321216565403,29.147866885818694,37.9637180283732
154,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,28.95820939781614,38.67321216565403,29.147866885818694,37.9637180283732
155,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,28.95820939781614,38.67321216565403,29.147866885818694,37.9637180283732
156,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,28.95820939781614,38.67321216565403,29.147866885818694,37.9637180283732
157,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,28.95820939781614,38.67321216565403,29.147866885818694,37.9637180283732
158,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,28.95820939781614,38.67321216565403,29.147866885818694,37.9637180283732
159,30.329710380483572,29.143967254926157,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,28.95820939781614,38.67321216565403,29.147866885818694,37.9637180283732
160,30.329710380483572,38.390854210374755,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,53.48854998040391,38.67321216565403,29.147866885818694,37.9637180283732
161,30.329710380483572,38.390854210374755,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,53.48854998040391,38.67321216565403,29.147866885818694,37.9637180283732
162,30.329710380483572,38.390854210374755,49.361853634456374,35.15358491538749,53.73217903790193,43.09619412158273,53.48854998040391,38.67321216565403,29.147866885818694,37.9637180283732
163,30.329710380483572,38.390854210374755,49.361853634456374,35.15358491538749,37.94622440857381,43.09619412158273,53.48854998040391,38.67321216565403,29.147866885818694,37.9637180283732
164,30.329710380483572,38.390854210374755,49.361853634456374,35.15358491538749,37.94622440857381,43.09619412158273,53.48854998040391,38.67321216565403,29.147866885818694,37.9637180283732
165,30.329710380483572,38.390854210374755,49.361853634456374,35.15358491538749,37.94622440857381,43.09619412158273,53.48854998040391,38.67321216565403,29.147866885818694,37.9637180283732
166,30.329710380483572,38.390854210374755,49.361853634456374,35.15358491538749,37.94622440857381,43.09619412158273,36.44973207866466,38.67321216565403,29.147866885818694,37.9637180283732
167,30.329710380483572,38.390854210374755,49.361853634456374,35.15358491538749,40.32654685666734,43.09619412158273,36.44973207866466,38.67321216565403,35.901280928088156,37.9637180283732
168,30.329710380483572,38.390854210374755,49.361853634456374,35.15358491538749,40.32654685666734,43.09619412158273,36.44973207866466,38.67321216565403,35.901280928088156,6.754838459148804
169,47.08430311755053,38.390854210374755,49.361853634456374,35.15358491538749,40.32654685666734,43.09619412158273,36.44973207866466,38.67321216565403,35.901280928088156,42.95054105829968
170,47.08430311755053,39.44127895018306,49.361853634456374,35.15358491538749,40.32654685666734,43.09619412158273,36.44973207866466,38.67321216565403,35.901280928088156,42.95054105829968
171,47.08430311755053,39.44127895018306,49.361853634456374,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
172,47.08430311755053,39.44127895018306,49.361853634456374,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
173,47.08430311755053,39.44127895018306,49.361853634456374,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
174,47.08430311755053,39.44127895018306,29.33837878974865,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
175,47.08430311755053,39.44127895018306,29.33837878974865,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
176,47.08430311755053,39.44127895018306,29.33837878974865,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
