Time Interval,Agent 3,Agent 2,Agent 6,Agent 1,Agent 7,Agent 9,Agent 8,Agent 0,Agent 5,Agent 4
37,9.563896375374997,48.73807956133606,63.602584773089845,53.21101562434442,75.44682898283286,26.081374447667756,66.77419222682504,65.12148977543099,52.29403115834995,49.09031545354727
38,72.36971385346897,48.73807956133606,63.602584773089845,53.21101562434442,75.44682898283286,26.081374447667756,66.77419222682504,65.12148977543099,52.29403115834995,49.09031545354727
39,72.36971385346897,48.73807956133606,63.602584773089845,53.21101562434442,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,52.29403115834995,49.09031545354727
40,72.36971385346897,48.73807956133606,63.602584773089845,37.663592915562006,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,52.29403115834995,71.27881903011641
41,72.36971385346897,48.73807956133606,63.602584773089845,37.663592915562006,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,52.29403115834995,71.27881903011641
42,72.36971385346897,48.73807956133606,63.602584773089845,37.663592915562006,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,52.29403115834995,71.27881903011641
43,72.36971385346897,48.73807956133606,63.602584773089845,37.663592915562006,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,52.29403115834995,71.27881903011641
44,72.36971385346897,48.73807956133606,63.602584773089845,37.663592915562006,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,52.29403115834995,71.27881903011641
45,72.36971385346897,48.73807956133606,63.602584773089845,75.00976050125452,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,52.29403115834995,71.27881903011641
46,72.36971385346897,48.73807956133606,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,20.002693032276696,71.27881903011641
47,72.36971385346897,48.73807956133606,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,20.002693032276696,71.27881903011641
48,72.36971385346897,48.73807956133606,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,66.77419222682504,65.12148977543099,95.97520517455156,71.27881903011641
49,72.36971385346897,109.49224191746495,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,66.77419222682504,75.4568491174541,75.97251214227485,71.27881903011641
50,72.36971385346897,109.49224191746495,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,66.77419222682504,75.4568491174541,75.97251214227485,71.27881903011641
51,72.36971385346897,100.32136564478019,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,66.77419222682504,39.34109608802535,75.97251214227485,71.27881903011641
52,72.36971385346897,100.32136564478019,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,66.77419222682504,105.03316542696567,75.97251214227485,71.27881903011641
53,72.36971385346897,100.32136564478019,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,66.77419222682504,105.03316542696567,75.97251214227485,71.27881903011641
54,72.36971385346897,90.89083556300666,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,66.77419222682504,105.03316542696567,75.97251214227485,71.27881903011641
55,72.36971385346897,60.75416235612888,63.602584773089845,53.10177604563357,75.44682898283286,71.21102767392044,35.21938002608074,105.03316542696567,75.97251214227485,71.27881903011641
56,72.36971385346897,60.75416235612888,63.602584773089845,116.30625742579635,75.44682898283286,71.21102767392044,95.64891249939168,105.03316542696567,75.97251214227485,71.27881903011641
57,72.36971385346897,60.75416235612888,63.602584773089845,116.30625742579635,75.44682898283286,71.21102767392044,77.41553487877816,105.03316542696567,75.97251214227485,71.27881903011641
58,72.36971385346897,60.75416235612888,63.602584773089845,116.30625742579635,75.44682898283286,71.21102767392044,77.41553487877816,105.03316542696567,75.97251214227485,71.27881903011641
59,72.36971385346897,60.75416235612888,63.602584773089845,116.30625742579635,58.9001351357365,71.21102767392044,77.41553487877816,105.03316542696567,75.97251214227485,71.27881903011641
60,72.36971385346897,60.75416235612888,63.602584773089845,116.30625742579635,58.9001351357365,71.21102767392044,77.41553487877816,105.03316542696567,75.97251214227485,71.27881903011641
61,72.36971385346897,60.75416235612888,96.4423392458416,116.30625742579635,58.9001351357365,71.21102767392044,60.429532473310935,105.03316542696567,75.97251214227485,71.27881903011641
62,72.36971385346897,60.75416235612888,96.4423392458416,116.30625742579635,58.9001351357365,71.21102767392044,60.429532473310935,105.03316542696567,75.97251214227485,71.27881903011641
63,72.36971385346897,60.75416235612888,79.92185568098132,116.30625742579635,58.9001351357365,71.21102767392044,60.429532473310935,105.03316542696567,75.97251214227485,71.27881903011641
64,62.805817478093985,60.75416235612888,79.92185568098132,116.30625742579635,58.9001351357365,71.21102767392044,60.429532473310935,105.03316542696567,75.97251214227485,71.27881903011641
65,62.805817478093985,60.75416235612888,79.92185568098132,116.30625742579635,91.38005720647287,71.21102767392044,60.429532473310935,105.03316542696567,75.97251214227485,71.27881903011641
66,62.805817478093985,60.75416235612888,79.92185568098132,116.30625742579635,91.38005720647287,71.21102767392044,60.429532473310935,105.03316542696567,75.97251214227485,71.27881903011641
67,62.805817478093985,60.75416235612888,79.92185568098132,116.30625742579635,61.39846448125529,71.21102767392044,60.429532473310935,105.03316542696567,75.97251214227485,71.27881903011641
68,40.42900219629253,60.75416235612888,79.92185568098132,116.30625742579635,61.39846448125529,61.061410650625646,60.429532473310935,105.03316542696567,75.97251214227485,71.27881903011641
69,114.00036289799759,111.8254225187905,49.99939647551737,116.30625742579635,61.39846448125529,61.061410650625646,97.5581451930879,105.03316542696567,75.97251214227485,71.27881903011641
70,102.1078998484667,111.8254225187905,123.4939869658192,116.30625742579635,61.39846448125529,61.061410650625646,97.5581451930879,105.03316542696567,75.97251214227485,71.27881903011641
71,102.1078998484667,111.8254225187905,123.4939869658192,116.30625742579635,61.39846448125529,61.061410650625646,97.5581451930879,105.03316542696567,75.97251214227485,71.27881903011641
72,102.1078998484667,111.8254225187905,123.4939869658192,116.30625742579635,61.39846448125529,105.38767518516468,97.5581451930879,105.03316542696567,75.97251214227485,71.27881903011641
73,102.1078998484667,111.8254225187905,123.4939869658192,116.30625742579635,61.39846448125529,105.38767518516468,97.5581451930879,105.03316542696567,75.97251214227485,87.60249186421689
74,102.1078998484667,111.8254225187905,123.4939869658192,116.30625742579635,61.39846448125529,105.38767518516468,97.5581451930879,105.03316542696567,75.97251214227485,73.60454512302037
75,102.1078998484667,111.8254225187905,123.4939869658192,104.55609017724176,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,75.97251214227485,73.60454512302037
76,73.57136070170506,111.8254225187905,123.4939869658192,104.55609017724176,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,75.97251214227485,73.60454512302037
77,73.57136070170506,111.8254225187905,123.4939869658192,104.55609017724176,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,75.97251214227485,73.60454512302037
78,73.57136070170506,111.8254225187905,123.4939869658192,63.20448138016276,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,75.97251214227485,73.60454512302037
79,73.57136070170506,111.8254225187905,123.4939869658192,63.20448138016276,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,75.97251214227485,73.60454512302037
80,73.57136070170506,111.8254225187905,123.4939869658192,63.20448138016276,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,75.97251214227485,73.60454512302037
81,73.57136070170506,111.8254225187905,123.4939869658192,63.20448138016276,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,75.97251214227485,73.60454512302037
82,73.57136070170506,111.8254225187905,123.4939869658192,63.20448138016276,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,58.75902978894843,73.60454512302037
83,73.57136070170506,111.8254225187905,123.4939869658192,63.20448138016276,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,143.1148798995177,73.60454512302037
84,73.57136070170506,111.8254225187905,123.4939869658192,63.20448138016276,61.39846448125529,73.54933245856026,97.5581451930879,105.03316542696567,121.11078231279015,73.60454512302037
85,73.57136070170506,78.11499240705841,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,97.5581451930879,77.62670738840714,121.11078231279015,73.60454512302037
86,73.57136070170506,78.11499240705841,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,69.63721082499978,122.05768522397615,84.35585011056925,73.60454512302037
87,73.57136070170506,78.11499240705841,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,69.63721082499978,122.05768522397615,84.35585011056925,73.60454512302037
88,73.57136070170506,78.11499240705841,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,69.63721082499978,96.64588230876855,84.35585011056925,73.60454512302037
89,73.57136070170506,81.37640897398623,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,69.63721082499978,84.28296939348189,84.35585011056925,73.60454512302037
90,73.57136070170506,81.37640897398623,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,69.63721082499978,84.28296939348189,84.35585011056925,73.60454512302037
91,73.57136070170506,81.37640897398623,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,69.63721082499978,84.28296939348189,84.35585011056925,73.60454512302037
92,73.57136070170506,81.37640897398623,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,58.818992241325375,84.28296939348189,84.35585011056925,73.60454512302037
93,73.57136070170506,81.37640897398623,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,58.818992241325375,84.28296939348189,84.35585011056925,73.60454512302037
94,73.57136070170506,81.37640897398623,123.4939869658192,63.20448138016276,145.69596005708036,73.54933245856026,58.818992241325375,84.28296939348189,84.35585011056925,73.60454512302037
95,73.57136070170506,81.37640897398623,123.4939869658192,118.73946385935572,145.69596005708036,73.54933245856026,58.818992241325375,84.28296939348189,84.35585011056925,73.60454512302037
96,73.57136070170506,81.37640897398623,123.4939869658192,105.16839103509245,145.69596005708036,73.54933245856026,82.23006642843735,84.28296939348189,84.35585011056925,73.60454512302037
97,73.57136070170506,81.37640897398623,91.76175356366487,105.16839103509245,145.69596005708036,73.54933245856026,82.23006642843735,84.28296939348189,84.35585011056925,73.60454512302037
98,73.57136070170506,81.37640897398623,91.76175356366487,105.16839103509245,145.69596005708036,73.54933245856026,113.0923011392698,84.28296939348189,84.35585011056925,73.60454512302037
99,73.57136070170506,81.37640897398623,91.76175356366487,105.16839103509245,145.69596005708036,73.54933245856026,113.0923011392698,84.28296939348189,84.35585011056925,73.60454512302037
100,73.57136070170506,81.37640897398623,91.76175356366487,105.16839103509245,145.69596005708036,73.54933245856026,113.0923011392698,84.28296939348189,84.35585011056925,73.60454512302037
101,73.57136070170506,81.37640897398623,91.76175356366487,105.16839103509245,127.180602867073,73.54933245856026,113.0923011392698,84.28296939348189,84.35585011056925,73.60454512302037
102,73.57136070170506,81.37640897398623,91.76175356366487,105.16839103509245,115.84840180853446,73.54933245856026,113.0923011392698,84.28296939348189,84.35585011056925,73.60454512302037
103,73.57136070170506,81.37640897398623,73.49459049030183,73.30869198870415,115.84840180853446,73.54933245856026,113.0923011392698,84.28296939348189,84.35585011056925,73.60454512302037
104,73.57136070170506,81.37640897398623,73.49459049030183,73.30869198870415,115.84840180853446,73.54933245856026,113.0923011392698,84.28296939348189,84.35585011056925,73.60454512302037
105,73.57136070170506,51.23508259998849,73.49459049030183,73.30869198870415,115.84840180853446,73.54933245856026,82.91078477623296,84.28296939348189,84.35585011056925,73.60454512302037
106,73.57136070170506,92.51693332969305,73.49459049030183,73.30869198870415,115.84840180853446,73.54933245856026,82.91078477623296,84.28296939348189,84.35585011056925,59.530540717616
107,73.57136070170506,71.58699954102919,59.47138512521343,73.30869198870415,84.2974955758251,59.500836304136456,82.91078477623296,84.28296939348189,84.35585011056925,0.0
108,59.51268749894837,71.58699954102919,59.47138512521343,73.30869198870415,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
109,41.35739261772534,71.58699954102919,68.26058953398966,73.30869198870415,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
110,41.35739261772534,71.58699954102919,68.26058953398966,73.30869198870415,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
111,41.35739261772534,71.58699954102919,68.26058953398966,73.30869198870415,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
112,41.35739261772534,71.58699954102919,68.26058953398966,73.30869198870415,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
113,41.35739261772534,71.58699954102919,68.26058953398966,73.30869198870415,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
114,41.35739261772534,71.58699954102919,68.26058953398966,114.63359873279572,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
115,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
116,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
117,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,84.2974955758251,41.33571682647084,82.91078477623296,84.28296939348189,84.35585011056925,41.390046088299606
118,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,51.659658051701655,41.33571682647084,82.91078477623296,84.28296939348189,66.61489970870447,41.390046088299606
119,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,82.91078477623296,33.92356630753543,32.67046301400312,41.390046088299606
120,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,82.91078477623296,0.0,32.67046301400312,41.390046088299606
121,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,82.91078477623296,0.0,32.67046301400312,41.390046088299606
122,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,82.91078477623296,0.0,0.0,41.390046088299606
123,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,82.91078477623296,0.0,0.0,41.390046088299606
124,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,82.91078477623296,0.0,0.0,41.390046088299606
125,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,82.91078477623296,0.0,0.0,41.390046088299606
126,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,82.91078477623296,0.0,0.0,41.390046088299606
127,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,82.91078477623296,0.0,0.0,41.390046088299606
128,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,52.55261423238084,0.0,0.0,41.390046088299606
129,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,52.55261423238084,0.0,0.0,41.390046088299606
130,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,52.55261423238084,0.0,0.0,41.390046088299606
131,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,0.0,0.0,0.0,41.390046088299606
132,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,0.0,0.0,0.0,41.390046088299606
133,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,0.0,0.0,0.0,41.390046088299606
134,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,0.0,0.0,0.0,41.390046088299606
135,41.35739261772534,71.58699954102919,41.281850729704566,114.63359873279572,0.0,41.33571682647084,0.0,0.0,0.0,41.390046088299606
136,41.35739261772534,41.281850729704566,41.281850729704566,93.7986769433682,0.0,41.33571682647084,0.0,0.0,0.0,41.390046088299606
137,41.35739261772534,41.281850729704566,41.281850729704566,93.7986769433682,0.0,41.33571682647084,0.0,0.0,0.0,41.390046088299606
138,41.35739261772534,41.281850729704566,41.281850729704566,93.7986769433682,0.0,41.33571682647084,0.0,0.0,0.0,14.872994943137586
139,41.35739261772534,41.281850729704566,41.281850729704566,93.7986769433682,0.0,14.844173932289403,0.0,0.0,0.0,14.872994943137586
140,41.35739261772534,41.281850729704566,14.815598624858508,67.31220951469413,0.0,14.844173932289403,0.0,0.0,0.0,0.0
141,14.855672675210995,41.281850729704566,14.815598624858508,67.31220951469413,0.0,14.844173932289403,0.0,0.0,0.0,0.0
142,14.855672675210995,41.281850729704566,0.0,29.108663531892603,0.0,0.0,0.0,0.0,0.0,0.0
143,14.855672675210995,41.281850729704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,14.855672675210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,14.855672675210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
185,0.0,0.0,0.0,0.0,0.0,,0.0,,,
186,,0.0,,,,,,,,
