Time Interval,Agent 5,Agent 2,Agent 4,Agent 3,Agent 8,Agent 7,Agent 1,Agent 0,Agent 9,Agent 6
36,37.62664393570385,20.976084744373118,32.437832863014414,13.82940207936251,19.89657829964415,17.764337876691613,36.66181737657327,10.149754623855122,10.152053353328187,12.2839152006706
37,37.62664393570385,20.976084744373118,32.437832863014414,13.82940207936251,19.89657829964415,17.764337876691613,36.66181737657327,10.149754623855122,10.152053353328187,12.2839152006706
38,37.62664393570385,28.912081450473345,32.437832863014414,13.82940207936251,19.89657829964415,17.764337876691613,36.66181737657327,10.149754623855122,10.152053353328187,12.2839152006706
39,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,39.161936973263835,10.152053353328187,12.2839152006706
40,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,39.161936973263835,10.152053353328187,12.2839152006706
41,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,39.161936973263835,10.152053353328187,12.2839152006706
42,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,29.01218234940871,10.152053353328187,12.2839152006706
43,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,29.01218234940871,10.152053353328187,12.2839152006706
44,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,29.01218234940871,10.152053353328187,12.2839152006706
45,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,29.01218234940871,10.152053353328187,12.2839152006706
46,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,29.01218234940871,10.152053353328187,12.2839152006706
47,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,29.01218234940871,10.152053353328187,12.2839152006706
48,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,12.2839152006706
49,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,12.2839152006706
50,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,12.2839152006706
51,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,12.2839152006706
52,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,12.2839152006706
53,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,12.2839152006706
54,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,12.2839152006706
55,37.62664393570385,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
56,37.45077934729664,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
57,37.45077934729664,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
58,37.45077934729664,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
59,37.45077934729664,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
60,37.45077934729664,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
61,37.45077934729664,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
62,37.45077934729664,28.912081450473345,27.89735621726721,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
63,37.45077934729664,28.912081450473345,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
64,37.45077934729664,28.912081450473345,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
65,37.45077934729664,28.912081450473345,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
66,37.45077934729664,16.312692365193655,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
67,37.45077934729664,16.312692365193655,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,29.01218234940871,25.854944206368838,31.953671031615674
68,37.45077934729664,36.95341699903064,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,36.06975260711869,29.01218234940871,25.854944206368838,31.953671031615674
69,37.45077934729664,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,36.06975260711869,29.01218234940871,25.854944206368838,31.953671031615674
70,37.45077934729664,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,36.06975260711869,20.990979887643025,25.854944206368838,31.953671031615674
71,37.45077934729664,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,36.06975260711869,20.990979887643025,25.854944206368838,31.953671031615674
72,37.45077934729664,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,19.621710668532838,20.990979887643025,25.854944206368838,31.953671031615674
73,37.45077934729664,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,19.621710668532838,20.990979887643025,25.854944206368838,31.953671031615674
74,37.45077934729664,36.95341699903064,27.89735621726721,29.926461145025506,31.78578799682176,25.05085830236877,36.846600545575555,20.990979887643025,25.854944206368838,31.953671031615674
75,37.45077934729664,36.95341699903064,27.89735621726721,29.926461145025506,31.78578799682176,25.05085830236877,36.846600545575555,20.990979887643025,25.854944206368838,31.953671031615674
76,37.45077934729664,36.95341699903064,27.89735621726721,29.926461145025506,31.78578799682176,25.05085830236877,36.846600545575555,20.990979887643025,25.854944206368838,24.266393803412228
77,37.45077934729664,36.95341699903064,27.89735621726721,29.926461145025506,30.363347414771027,25.05085830236877,36.846600545575555,20.990979887643025,21.672093579787656,24.266393803412228
78,31.975182659522652,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,20.990979887643025,21.672093579787656,24.266393803412228
79,31.975182659522652,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,20.990979887643025,21.672093579787656,24.266393803412228
80,31.975182659522652,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,20.990979887643025,21.672093579787656,24.266393803412228
81,31.975182659522652,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,20.990979887643025,21.672093579787656,24.266393803412228
82,31.975182659522652,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
83,56.02659522649781,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
84,56.02659522649781,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
85,56.02659522649781,36.95341699903064,0.0,23.075089095070116,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
86,56.02659522649781,36.95341699903064,28.907907396150765,23.075089095070116,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
87,56.02659522649781,36.95341699903064,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
88,56.02659522649781,36.95341699903064,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
89,56.02659522649781,36.95341699903064,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
90,56.02659522649781,37.178399396198756,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
91,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
92,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
93,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
94,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
95,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,49.55901749790744,21.672093579787656,24.266393803412228
96,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,49.55901749790744,21.672093579787656,24.266393803412228
97,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,49.55901749790744,21.672093579787656,24.266393803412228
98,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,31.862513831443625,48.62973269259406,24.266393803412228
99,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,31.862513831443625,48.62973269259406,24.266393803412228
100,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,28.56803761026441,48.62973269259406,24.266393803412228
101,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,28.56803761026441,48.62973269259406,24.266393803412228
102,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,28.56803761026441,48.62973269259406,24.266393803412228
103,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,28.56803761026441,48.62973269259406,24.266393803412228
104,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,28.56803761026441,48.62973269259406,24.266393803412228
105,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,28.56803761026441,48.62973269259406,24.266393803412228
106,56.02659522649781,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,28.56803761026441,48.62973269259406,24.266393803412228
107,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,30.363347414771027,45.21055061445267,48.884440805336354,28.56803761026441,48.62973269259406,41.26486002980809
108,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,30.363347414771027,45.21055061445267,48.884440805336354,28.56803761026441,48.62973269259406,41.26486002980809
109,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,30.363347414771027,45.21055061445267,31.65955092829364,28.56803761026441,48.62973269259406,41.26486002980809
110,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,28.56803761026441,48.62973269259406,41.26486002980809
111,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,28.56803761026441,48.62973269259406,41.26486002980809
112,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,28.56803761026441,48.62973269259406,41.26486002980809
113,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,28.56803761026441,48.62973269259406,46.88969723425568
114,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,28.56803761026441,48.62973269259406,46.88969723425568
115,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,28.56803761026441,48.62973269259406,46.88969723425568
116,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,28.56803761026441,26.957639112806405,46.88969723425568
117,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,28.56803761026441,26.957639112806405,46.88969723425568
118,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,28.56803761026441,26.957639112806405,46.88969723425568
119,56.02659522649781,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,13.565908293076369,31.65955092829364,28.56803761026441,26.957639112806405,46.88969723425568
120,36.031113005358016,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,39.955622724727384,31.46558859863898,28.56803761026441,26.957639112806405,46.88969723425568
121,36.031113005358016,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,39.955622724727384,31.46558859863898,28.56803761026441,26.957639112806405,46.88969723425568
122,36.031113005358016,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,26.389714431651022,31.46558859863898,9.384005320605926,26.957639112806405,46.88969723425568
123,36.031113005358016,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,26.389714431651022,31.46558859863898,35.56377327212035,26.957639112806405,46.88969723425568
124,36.825426205552844,31.913895265561624,0.0,33.84361537120491,34.99934109066547,26.389714431651022,31.46558859863898,35.56377327212035,26.957639112806405,46.88969723425568
125,36.825426205552844,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,26.389714431651022,31.46558859863898,35.56377327212035,26.957639112806405,46.88969723425568
126,36.825426205552844,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,26.389714431651022,31.46558859863898,35.56377327212035,26.957639112806405,46.88969723425568
127,36.825426205552844,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,26.389714431651022,31.46558859863898,35.56377327212035,26.957639112806405,46.88969723425568
128,36.825426205552844,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,26.957639112806405,46.88969723425568
129,36.825426205552844,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
130,36.825426205552844,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
131,36.825426205552844,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
132,36.825426205552844,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
133,36.825426205552844,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
134,36.825426205552844,29.28876951382425,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
135,36.825426205552844,29.28876951382425,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
136,36.825426205552844,29.28876951382425,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
137,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
138,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
139,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
140,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
141,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
142,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
143,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
144,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
145,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
146,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
147,36.825426205552844,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
148,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
149,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
150,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,35.56377327212035,48.729993177886264,46.88969723425568
151,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,44.64243680344621,37.0876102486113,31.46558859863898,35.56377327212035,51.999941776961876,46.88969723425568
152,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,44.64243680344621,37.0876102486113,41.44477100995152,35.56377327212035,51.999941776961876,46.88969723425568
153,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,37.0876102486113,41.44477100995152,35.56377327212035,51.999941776961876,46.88969723425568
154,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,37.0876102486113,41.44477100995152,35.56377327212035,51.999941776961876,46.88969723425568
155,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,30.32228400549469,35.56377327212035,51.999941776961876,46.88969723425568
156,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.56377327212035,51.999941776961876,44.54132628209589
157,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.56377327212035,51.999941776961876,44.54132628209589
158,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.56377327212035,51.999941776961876,44.54132628209589
159,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.56377327212035,51.999941776961876,44.54132628209589
160,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.56377327212035,51.999941776961876,44.54132628209589
161,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.56377327212035,51.999941776961876,44.54132628209589
162,36.825426205552844,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.56377327212035,51.999941776961876,40.28219666382395
163,36.825426205552844,44.060388082159406,38.14904684939999,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.68924160047752,51.999941776961876,40.28219666382395
164,36.825426205552844,44.060388082159406,38.14904684939999,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.68924160047752,51.999941776961876,40.28219666382395
165,35.702240623477834,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.68924160047752,51.999941776961876,40.28219666382395
166,35.702240623477834,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.68924160047752,51.999941776961876,40.28219666382395
167,35.702240623477834,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,43.73726522745912,51.999941776961876,40.28219666382395
168,44.931113005358014,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,43.73726522745912,51.999941776961876,40.28219666382395
169,44.931113005358014,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,43.73726522745912,51.999941776961876,40.28219666382395
170,44.931113005358014,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,43.73726522745912,51.999941776961876,40.28219666382395
171,44.931113005358014,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,43.73726522745912,51.999941776961876,40.28219666382395
172,44.931113005358014,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,43.73726522745912,51.999941776961876,40.28219666382395
173,44.931113005358014,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,43.73726522745912,51.999941776961876,40.28219666382395
174,44.931113005358014,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,43.73726522745912,51.999941776961876,40.28219666382395
