Time Interval,Agent 0,Agent 6,Agent 2,Agent 4,Agent 3,Agent 8,Agent 7,Agent 1,Agent 5,Agent 9
37,10.149754623855122,12.2839152006706,20.976084744373118,32.437832863014414,13.82940207936251,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.152053353328187
38,10.149754623855122,12.2839152006706,28.912081450473345,32.437832863014414,13.82940207936251,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.152053353328187
39,10.149754623855122,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.152053353328187
40,39.161936973263835,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.152053353328187
41,39.161936973263835,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.152053353328187
42,39.161936973263835,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.152053353328187
43,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.152053353328187
44,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.152053353328187
45,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.152053353328187
46,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,10.152053353328187
47,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,10.152053353328187
48,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,25.854944206368838
49,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,25.854944206368838
50,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,25.854944206368838
51,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,25.854944206368838
52,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,25.854944206368838
53,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,25.854944206368838
54,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,25.854944206368838
55,29.01218234940871,12.2839152006706,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,25.854944206368838
56,29.01218234940871,31.953671031615674,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,37.45077934729664,25.854944206368838
57,29.01218234940871,31.953671031615674,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,17.764337876691613,16.448041938585845,37.45077934729664,25.854944206368838
58,29.01218234940871,31.953671031615674,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
59,29.01218234940871,31.953671031615674,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
60,29.01218234940871,31.953671031615674,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
61,29.01218234940871,31.953671031615674,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
62,29.01218234940871,31.953671031615674,28.912081450473345,27.89735621726721,17.713466340001556,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
63,29.01218234940871,31.953671031615674,28.912081450473345,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
64,29.01218234940871,31.953671031615674,28.912081450473345,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
65,29.01218234940871,31.953671031615674,28.912081450473345,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
66,29.01218234940871,31.953671031615674,16.312692365193655,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
67,29.01218234940871,31.953671031615674,16.312692365193655,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,25.854944206368838
68,29.01218234940871,31.953671031615674,36.95341699903064,27.89735621726721,13.861550054459876,31.78578799682176,25.05085830236877,36.06975260711869,37.45077934729664,25.854944206368838
69,29.01218234940871,31.953671031615674,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,36.06975260711869,37.45077934729664,25.854944206368838
70,29.01218234940871,31.953671031615674,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,36.06975260711869,37.45077934729664,25.854944206368838
71,20.990979887643025,31.953671031615674,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,36.06975260711869,37.45077934729664,25.854944206368838
72,20.990979887643025,31.953671031615674,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,19.621710668532838,37.45077934729664,25.854944206368838
73,20.990979887643025,31.953671031615674,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,25.05085830236877,19.621710668532838,37.45077934729664,25.854944206368838
74,20.990979887643025,31.953671031615674,36.95341699903064,27.89735621726721,29.926461145025506,31.78578799682176,25.05085830236877,36.846600545575555,37.45077934729664,25.854944206368838
75,20.990979887643025,31.953671031615674,36.95341699903064,27.89735621726721,29.926461145025506,31.78578799682176,25.05085830236877,36.846600545575555,37.45077934729664,25.854944206368838
76,20.990979887643025,31.953671031615674,36.95341699903064,27.89735621726721,29.926461145025506,31.78578799682176,25.05085830236877,36.846600545575555,37.45077934729664,25.854944206368838
77,20.990979887643025,24.266393803412228,36.95341699903064,27.89735621726721,29.926461145025506,30.363347414771027,25.05085830236877,36.846600545575555,37.45077934729664,21.672093579787656
78,20.990979887643025,24.266393803412228,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,21.672093579787656
79,20.990979887643025,24.266393803412228,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,21.672093579787656
80,20.990979887643025,24.266393803412228,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,21.672093579787656
81,20.990979887643025,24.266393803412228,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,21.672093579787656
82,20.990979887643025,24.266393803412228,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,21.672093579787656
83,49.55901749790744,24.266393803412228,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,25.05085830236877,36.846600545575555,56.02659522649781,21.672093579787656
84,49.55901749790744,24.266393803412228,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
85,49.55901749790744,24.266393803412228,36.95341699903064,0.0,23.075089095070116,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
86,49.55901749790744,24.266393803412228,36.95341699903064,28.907907396150765,23.075089095070116,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
87,49.55901749790744,24.266393803412228,36.95341699903064,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
88,49.55901749790744,24.266393803412228,36.95341699903064,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
89,49.55901749790744,24.266393803412228,36.95341699903064,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
90,49.55901749790744,24.266393803412228,37.178399396198756,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
91,49.55901749790744,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
92,49.55901749790744,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
93,49.55901749790744,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
94,49.55901749790744,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
95,49.55901749790744,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,21.672093579787656
96,49.55901749790744,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,21.672093579787656
97,49.55901749790744,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,21.672093579787656
98,49.55901749790744,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
99,31.862513831443625,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
100,31.862513831443625,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
101,28.56803761026441,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
102,28.56803761026441,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
103,28.56803761026441,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
104,28.56803761026441,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
105,28.56803761026441,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
106,28.56803761026441,24.266393803412228,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
107,28.56803761026441,24.266393803412228,31.913895265561624,28.907907396150765,33.84361537120491,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
108,28.56803761026441,41.26486002980809,31.913895265561624,28.907907396150765,33.84361537120491,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,48.62973269259406
109,28.56803761026441,41.26486002980809,31.913895265561624,28.907907396150765,33.84361537120491,30.363347414771027,45.21055061445267,31.65955092829364,56.02659522649781,48.62973269259406
110,28.56803761026441,41.26486002980809,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,48.62973269259406
111,28.56803761026441,41.26486002980809,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,48.62973269259406
112,28.56803761026441,41.26486002980809,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,48.62973269259406
113,28.56803761026441,41.26486002980809,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,48.62973269259406
114,28.56803761026441,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,48.62973269259406
115,28.56803761026441,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,48.62973269259406
116,28.56803761026441,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,26.957639112806405
117,28.56803761026441,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,26.957639112806405
118,28.56803761026441,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,26.957639112806405
119,28.56803761026441,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,13.565908293076369,31.65955092829364,56.02659522649781,26.957639112806405
120,28.56803761026441,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,39.955622724727384,31.46558859863898,36.031113005358016,26.957639112806405
121,28.56803761026441,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,39.955622724727384,31.46558859863898,36.031113005358016,26.957639112806405
122,28.56803761026441,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,26.389714431651022,31.46558859863898,36.031113005358016,26.957639112806405
123,9.384005320605926,46.88969723425568,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,26.389714431651022,31.46558859863898,36.031113005358016,26.957639112806405
124,35.56377327212035,46.88969723425568,31.913895265561624,0.0,33.84361537120491,34.99934109066547,26.389714431651022,31.46558859863898,36.825426205552844,26.957639112806405
125,35.56377327212035,46.88969723425568,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,26.389714431651022,31.46558859863898,36.825426205552844,26.957639112806405
126,35.56377327212035,46.88969723425568,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,26.389714431651022,31.46558859863898,36.825426205552844,26.957639112806405
127,35.56377327212035,46.88969723425568,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,26.389714431651022,31.46558859863898,36.825426205552844,26.957639112806405
128,35.56377327212035,46.88969723425568,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,26.957639112806405
129,35.56377327212035,46.88969723425568,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
130,35.56377327212035,46.88969723425568,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
131,35.56377327212035,46.88969723425568,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
132,35.56377327212035,46.88969723425568,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
133,35.56377327212035,46.88969723425568,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
134,35.56377327212035,46.88969723425568,29.28876951382425,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
135,35.56377327212035,46.88969723425568,29.28876951382425,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
136,35.56377327212035,46.88969723425568,29.28876951382425,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
137,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
138,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
139,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
140,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
141,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
142,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
143,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
144,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
145,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
146,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
147,35.56377327212035,46.88969723425568,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
148,35.56377327212035,46.88969723425568,44.060388082159406,40.65690442931731,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
149,35.56377327212035,46.88969723425568,44.060388082159406,40.65690442931731,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
150,35.56377327212035,46.88969723425568,44.060388082159406,40.65690442931731,35.797343401113245,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,48.729993177886264
151,35.56377327212035,46.88969723425568,44.060388082159406,40.65690442931731,35.797343401113245,44.64243680344621,37.0876102486113,31.46558859863898,36.825426205552844,51.999941776961876
152,35.56377327212035,46.88969723425568,44.060388082159406,40.65690442931731,35.797343401113245,44.64243680344621,37.0876102486113,41.44477100995152,36.825426205552844,51.999941776961876
153,35.56377327212035,46.88969723425568,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,37.0876102486113,41.44477100995152,36.825426205552844,51.999941776961876
154,35.56377327212035,46.88969723425568,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,37.0876102486113,41.44477100995152,36.825426205552844,51.999941776961876
155,35.56377327212035,46.88969723425568,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,30.32228400549469,36.825426205552844,51.999941776961876
156,35.56377327212035,46.88969723425568,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,51.999941776961876
157,35.56377327212035,44.54132628209589,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,51.999941776961876
158,35.56377327212035,44.54132628209589,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,51.999941776961876
159,35.56377327212035,44.54132628209589,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,51.999941776961876
160,35.56377327212035,44.54132628209589,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,51.999941776961876
161,35.56377327212035,44.54132628209589,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,51.999941776961876
162,35.56377327212035,44.54132628209589,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,51.999941776961876
163,35.56377327212035,40.28219666382395,44.060388082159406,38.14904684939999,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,51.999941776961876
164,44.68924160047752,40.28219666382395,44.060388082159406,38.14904684939999,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,51.999941776961876
165,44.68924160047752,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.702240623477834,51.999941776961876
166,44.68924160047752,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.702240623477834,51.999941776961876
167,44.68924160047752,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,35.702240623477834,51.999941776961876
168,43.73726522745912,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,51.999941776961876
169,43.73726522745912,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,51.999941776961876
170,43.73726522745912,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,51.999941776961876
171,43.73726522745912,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,51.999941776961876
172,43.73726522745912,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,51.999941776961876
173,43.73726522745912,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,51.999941776961876
174,43.73726522745912,40.28219666382395,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,51.999941776961876
