Time Interval,Agent 7,Agent 4,Agent 5,Agent 1,Agent 8,Agent 6,Agent 3,Agent 0,Agent 9,Agent 2
36,27.347983790477063,21.97760277504336,32.777621943368416,10.19389390427009,16.57809184048273,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783
37,27.347983790477063,21.97760277504336,32.777621943368416,10.19389390427009,16.57809184048273,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783
38,27.347983790477063,21.97760277504336,32.777621943368416,10.19389390427009,27.92447585333482,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783
39,27.347983790477063,21.97760277504336,32.777621943368416,10.19389390427009,27.92447585333482,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783
40,27.347983790477063,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783
41,27.347983790477063,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783
42,27.347983790477063,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783
43,27.347983790477063,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996
44,27.347983790477063,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996
45,27.347983790477063,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996
46,27.347983790477063,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996
47,27.347983790477063,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,26.020163056207466,17.29587614784929,14.902700890521626,9.683367907221996
48,27.347983790477063,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,26.020163056207466,17.29587614784929,14.902700890521626,9.683367907221996
49,17.985790885777536,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996
50,17.985790885777536,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996
51,17.985790885777536,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996
52,17.985790885777536,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996
53,36.9160925837851,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996
54,36.9160925837851,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996
55,36.9160925837851,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996
56,36.9160925837851,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,9.683367907221996
57,36.9160925837851,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987
58,36.9160925837851,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987
59,36.9160925837851,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987
60,36.9160925837851,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987
61,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
62,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
63,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
64,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
65,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
66,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
67,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
68,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
69,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
70,36.9160925837851,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
71,36.9160925837851,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
72,36.9160925837851,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
73,36.9160925837851,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
74,36.9160925837851,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
75,36.9160925837851,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
76,36.9160925837851,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
77,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
78,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
79,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987
80,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,17.501764925973987
81,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151
82,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151
83,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151
84,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151
85,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151
86,36.9160925837851,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151
87,36.9160925837851,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514
88,7.823435061573117,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514
89,31.134931703637925,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514
90,31.134931703637925,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514
91,23.311496642064807,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514
92,23.311496642064807,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514
93,23.311496642064807,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514
94,23.311496642064807,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,30.11549325970244,29.973766075279514
95,23.311496642064807,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,30.11549325970244,29.973766075279514
96,23.311496642064807,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
97,23.311496642064807,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
98,23.311496642064807,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
99,23.311496642064807,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
100,49.535412877764415,38.72485585712277,35.92146440991091,28.708887276428122,38.390840919201274,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
101,49.535412877764415,38.72485585712277,35.92146440991091,28.708887276428122,22.339705711290062,0.0,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
102,49.535412877764415,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
103,49.535412877764415,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
104,49.535412877764415,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
105,49.535412877764415,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
106,49.535412877764415,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
107,49.535412877764415,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
108,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
109,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
110,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
111,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
112,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
113,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
114,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
115,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514
116,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,29.973766075279514
117,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,29.973766075279514
118,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,29.973766075279514
119,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219
120,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219
121,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219
122,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219
123,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219
124,49.535412877764415,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219
125,38.65000255446407,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219
126,38.65000255446407,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219
127,60.05536765321649,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219
128,60.05536765321649,28.975264847888248,35.92146440991091,35.24729310767259,50.82595290343168,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219
129,60.05536765321649,28.975264847888248,35.92146440991091,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219
130,60.05536765321649,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219
131,60.05536765321649,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219
132,60.05536765321649,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,63.318228378811085,53.31871418287219
133,60.05536765321649,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,63.318228378811085,53.31871418287219
134,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,63.318228378811085,53.31871418287219
135,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
136,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
137,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
138,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
139,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
140,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
141,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
142,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
143,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
144,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
145,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
146,60.05536765321649,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
147,33.831451417516874,28.975264847888248,52.784224173747035,6.767383949942516,39.70364457005904,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
148,33.831451417516874,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
149,33.831451417516874,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
150,33.831451417516874,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
151,33.831451417516874,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
152,33.831451417516874,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
153,33.831451417516874,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
154,33.831451417516874,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
155,33.831451417516874,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
156,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
157,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
158,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
159,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219
160,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219
161,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219
162,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219
163,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219
164,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219
165,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219
166,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219
167,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219
168,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,31.600611357917103
169,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,36.20511833220416,42.253533198880994,33.6205341570531,36.2244370291269,31.600611357917103
170,33.831451417516874,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,36.20511833220416,42.253533198880994,33.6205341570531,36.2244370291269,32.32048234521475
171,33.831451417516874,51.12391482679416,52.784224173747035,16.25754286109174,44.738641371183284,0.0,42.253533198880994,33.6205341570531,47.572523935036145,32.32048234521475
172,33.831451417516874,51.12391482679416,52.784224173747035,31.565713953649077,44.738641371183284,32.182140016442375,42.253533198880994,33.6205341570531,47.572523935036145,32.32048234521475
173,33.831451417516874,51.12391482679416,31.612460466895925,50.999203402501614,44.738641371183284,32.182140016442375,42.253533198880994,33.6205341570531,47.572523935036145,32.32048234521475
