Time Interval,Agent 1,Agent 4,Agent 5,Agent 8,Agent 6,Agent 3,Agent 0,Agent 9,Agent 2,Agent 7
36,10.19389390427009,21.97760277504336,32.777621943368416,16.57809184048273,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
37,10.19389390427009,21.97760277504336,32.777621943368416,16.57809184048273,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
38,10.19389390427009,21.97760277504336,32.777621943368416,27.92447585333482,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
39,10.19389390427009,21.97760277504336,32.777621943368416,27.92447585333482,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
40,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
41,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
42,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
43,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
44,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
45,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
46,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
47,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,26.020163056207466,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
48,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,26.020163056207466,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
49,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
50,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
51,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
52,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
53,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,36.9160925837851
54,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,36.9160925837851
55,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,17.259710932714622,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,36.9160925837851
56,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,9.683367907221996,36.9160925837851
57,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
58,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
59,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
60,31.94534087839323,21.97760277504336,32.777621943368416,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
61,31.94534087839323,21.97760277504336,31.845531006412347,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
62,31.94534087839323,21.97760277504336,31.845531006412347,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
63,31.94534087839323,21.97760277504336,31.845531006412347,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
64,31.94534087839323,21.97760277504336,31.845531006412347,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
65,31.94534087839323,21.97760277504336,31.845531006412347,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
66,31.94534087839323,21.97760277504336,31.845531006412347,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
67,31.94534087839323,21.97760277504336,31.845531006412347,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
68,31.94534087839323,21.97760277504336,31.845531006412347,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
69,31.94534087839323,21.97760277504336,31.845531006412347,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
70,31.94534087839323,21.97760277504336,31.845531006412347,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
71,31.94534087839323,20.894091313926783,31.845531006412347,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
72,31.94534087839323,20.894091313926783,31.845531006412347,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
73,31.94534087839323,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
74,31.94534087839323,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
75,31.94534087839323,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
76,31.94534087839323,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
77,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
78,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
79,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
80,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
81,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
82,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
83,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
84,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
85,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
86,28.708887276428122,20.894091313926783,31.845531006412347,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
87,28.708887276428122,38.72485585712277,31.845531006412347,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,36.9160925837851
88,28.708887276428122,38.72485585712277,31.845531006412347,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,7.823435061573117
89,28.708887276428122,38.72485585712277,31.845531006412347,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,31.134931703637925
90,28.708887276428122,38.72485585712277,31.845531006412347,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,31.134931703637925
91,28.708887276428122,38.72485585712277,31.845531006412347,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,23.311496642064807
92,28.708887276428122,38.72485585712277,31.845531006412347,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,23.311496642064807
93,28.708887276428122,38.72485585712277,31.845531006412347,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,23.311496642064807
94,28.708887276428122,38.72485585712277,31.845531006412347,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,30.11549325970244,29.973766075279514,23.311496642064807
95,28.708887276428122,38.72485585712277,31.845531006412347,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,30.11549325970244,29.973766075279514,23.311496642064807
96,28.708887276428122,38.72485585712277,42.86517101602488,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
97,28.708887276428122,38.72485585712277,42.86517101602488,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
98,28.708887276428122,38.72485585712277,42.86517101602488,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
99,28.708887276428122,38.72485585712277,42.86517101602488,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
100,28.708887276428122,38.72485585712277,35.92146440991091,38.390840919201274,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
101,28.708887276428122,38.72485585712277,35.92146440991091,22.339705711290062,0.0,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
102,28.479909157730074,38.72485585712277,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
103,28.479909157730074,38.72485585712277,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
104,28.479909157730074,38.72485585712277,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
105,28.479909157730074,38.72485585712277,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
106,28.479909157730074,38.72485585712277,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
107,28.479909157730074,38.72485585712277,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
108,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
109,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
110,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
111,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
112,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
113,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
114,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
115,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
116,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
117,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
118,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
119,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
120,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
121,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
122,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
123,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
124,28.479909157730074,46.80602939108424,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
125,28.479909157730074,28.975264847888248,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,38.65000255446407
126,28.479909157730074,28.975264847888248,35.92146440991091,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,38.65000255446407
127,28.479909157730074,28.975264847888248,35.92146440991091,50.82595290343168,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
128,35.24729310767259,28.975264847888248,35.92146440991091,50.82595290343168,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
129,35.24729310767259,28.975264847888248,35.92146440991091,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
130,35.24729310767259,28.975264847888248,32.584733236582466,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
131,35.24729310767259,28.975264847888248,32.584733236582466,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
132,35.24729310767259,28.975264847888248,32.584733236582466,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,63.318228378811085,53.31871418287219,60.05536765321649
133,35.24729310767259,28.975264847888248,32.584733236582466,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,63.318228378811085,53.31871418287219,60.05536765321649
134,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,63.318228378811085,53.31871418287219,60.05536765321649
135,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
136,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
137,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
138,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
139,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
140,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
141,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
142,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
143,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
144,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
145,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
146,35.24729310767259,28.975264847888248,52.784224173747035,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
147,6.767383949942516,28.975264847888248,52.784224173747035,39.70364457005904,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
148,42.967693353939325,28.975264847888248,52.784224173747035,29.165781172795352,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
149,42.967693353939325,28.975264847888248,52.784224173747035,29.165781172795352,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
150,42.967693353939325,28.975264847888248,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
151,42.967693353939325,28.975264847888248,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
152,42.967693353939325,28.975264847888248,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
153,42.967693353939325,28.975264847888248,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
154,42.967693353939325,28.975264847888248,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
155,42.967693353939325,28.975264847888248,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
156,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
157,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
158,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
159,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
160,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
161,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
162,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
163,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
164,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
165,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
166,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
167,42.967693353939325,51.12391482679416,52.784224173747035,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
168,42.967693353939325,51.12391482679416,52.784224173747035,44.738641371183284,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,31.600611357917103,33.831451417516874
169,42.967693353939325,51.12391482679416,52.784224173747035,44.738641371183284,36.20511833220416,42.253533198880994,33.6205341570531,36.2244370291269,31.600611357917103,33.831451417516874
170,42.967693353939325,51.12391482679416,52.784224173747035,44.738641371183284,36.20511833220416,42.253533198880994,33.6205341570531,36.2244370291269,32.32048234521475,33.831451417516874
171,16.25754286109174,51.12391482679416,52.784224173747035,44.738641371183284,0.0,42.253533198880994,33.6205341570531,47.572523935036145,32.32048234521475,33.831451417516874
172,31.565713953649077,51.12391482679416,52.784224173747035,44.738641371183284,32.182140016442375,42.253533198880994,33.6205341570531,47.572523935036145,32.32048234521475,33.831451417516874
173,50.999203402501614,51.12391482679416,31.612460466895925,44.738641371183284,32.182140016442375,42.253533198880994,33.6205341570531,47.572523935036145,32.32048234521475,33.831451417516874
