Time Interval,Agent 0,Agent 7,Agent 8,Agent 3,Agent 2,Agent 4,Agent 9,Agent 1,Agent 6,Agent 5
38,13.234980281329989,28.331262937457623,28.70980024720454,13.436726268295125,0.0,30.0512937270257,33.4902142599434,27.8658858125083,31.23268061551842,30.834311230475247
39,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,0.0,30.0512937270257,33.4902142599434,27.8658858125083,31.23268061551842,30.834311230475247
40,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,0.0,30.0512937270257,36.26472835622696,27.8658858125083,31.23268061551842,30.834311230475247
41,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,0.0,30.0512937270257,36.26472835622696,27.8658858125083,31.23268061551842,30.834311230475247
42,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,27.8658858125083,31.23268061551842,30.834311230475247
43,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,27.8658858125083,31.23268061551842,30.834311230475247
44,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,31.23268061551842,30.834311230475247
45,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,31.23268061551842,30.834311230475247
46,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,31.23268061551842,30.834311230475247
47,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,31.23268061551842,30.834311230475247
48,13.234980281329989,37.16647149428632,28.70980024720454,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,31.23268061551842,30.834311230475247
49,13.234980281329989,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,31.23268061551842,30.834311230475247
50,13.234980281329989,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,31.23268061551842,30.834311230475247
51,13.234980281329989,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,31.23268061551842,30.834311230475247
52,13.234980281329989,37.16647149428632,28.70980024720454,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,31.23268061551842,30.834311230475247
53,13.234980281329989,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,35.965702867303,30.834311230475247
54,14.37173281888599,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,35.965702867303,30.834311230475247
55,36.17795331703554,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,35.965702867303,30.834311230475247
56,36.17795331703554,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,35.965702867303,30.834311230475247
57,36.17795331703554,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,35.965702867303,30.834311230475247
58,36.17795331703554,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,35.965702867303,30.834311230475247
59,36.17795331703554,37.16647149428632,33.30101409422581,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,35.965702867303,30.834311230475247
60,36.17795331703554,37.16647149428632,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,35.965702867303,21.245379918692663
61,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,35.965702867303,21.245379918692663
62,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,35.965702867303,21.245379918692663
63,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,35.965702867303,21.245379918692663
64,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,35.965702867303,21.245379918692663
65,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,35.965702867303,21.245379918692663
66,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,35.965702867303,21.245379918692663
67,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,35.965702867303,21.245379918692663
68,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,16.984352408084195,28.031047912047274,13.53647457099311,32.26191864285719,35.965702867303,21.245379918692663
69,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,13.53647457099311,32.26191864285719,35.965702867303,21.245379918692663
70,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,32.26191864285719,35.965702867303,21.245379918692663
71,36.17795331703554,14.741292098300777,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,32.26191864285719,35.965702867303,24.313852882738978
72,36.17795331703554,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,32.26191864285719,35.965702867303,24.313852882738978
73,36.17795331703554,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,35.965702867303,24.313852882738978
74,36.17795331703554,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,35.965702867303,24.313852882738978
75,36.17795331703554,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,35.965702867303,24.313852882738978
76,36.17795331703554,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,35.965702867303,24.313852882738978
77,36.17795331703554,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,35.965702867303,24.313852882738978
78,36.17795331703554,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,35.965702867303,24.313852882738978
79,36.17795331703554,41.350489329537055,33.30101409422581,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,35.965702867303,24.313852882738978
80,36.17795331703554,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,35.965702867303,24.313852882738978
81,36.17795331703554,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,35.965702867303,24.313852882738978
82,36.17795331703554,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,27.5088972441384,24.313852882738978
83,36.17795331703554,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
84,21.80622049814955,41.350489329537055,33.30101409422581,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
85,21.80622049814955,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
86,31.561281366028457,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
87,31.561281366028457,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
88,31.561281366028457,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
89,31.561281366028457,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
90,31.561281366028457,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
91,31.561281366028457,41.350489329537055,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
92,31.561281366028457,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
93,31.561281366028457,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,20.197826262955445,24.313852882738978
94,31.561281366028457,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,44.49509553735779,24.313852882738978
95,31.561281366028457,26.609197231236283,19.563344209693106,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,44.49509553735779,32.83062134830746
96,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,44.49509553735779,32.83062134830746
97,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,44.49509553735779,32.83062134830746
98,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,44.49509553735779,32.83062134830746
99,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,44.49509553735779,32.83062134830746
100,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,29.768130481383643,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
101,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
102,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
103,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
104,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
105,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
106,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
107,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
108,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
109,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,32.83062134830746
110,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,29.762148384261145
111,31.561281366028457,26.609197231236283,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,44.49509553735779,29.762148384261145
112,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,39.329074359766565,44.49509553735779,29.762148384261145
113,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,44.49509553735779,29.762148384261145
114,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,44.49509553735779,29.762148384261145
115,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,44.49509553735779,29.762148384261145
116,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,44.49509553735779,29.762148384261145
117,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,44.49509553735779,29.762148384261145
118,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,0.0,44.49509553735779,29.762148384261145
119,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,44.49509553735779,29.762148384261145
120,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,24.297269274402346,29.762148384261145
121,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,24.297269274402346,29.762148384261145
122,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,24.297269274402346,29.762148384261145
123,31.561281366028457,40.3366524631994,43.86545896089037,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,24.297269274402346,29.762148384261145
124,31.561281366028457,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,24.297269274402346,29.762148384261145
125,31.561281366028457,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,35.200940261136815,29.762148384261145
126,31.561281366028457,40.3366524631994,43.86545896089037,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,35.200940261136815,36.34666518640853
127,31.561281366028457,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,35.200940261136815,36.34666518640853
128,31.561281366028457,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,35.200940261136815,36.34666518640853
129,56.19920323015498,40.3366524631994,55.79457700174634,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,31.494702446827596,36.34666518640853
130,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,31.494702446827596,36.34666518640853
131,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,31.494702446827596,36.34666518640853
132,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,31.494702446827596,36.34666518640853
133,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,31.494702446827596,36.34666518640853
134,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,31.494702446827596,23.511146107408123
135,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,31.494702446827596,25.802092763282403
136,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,31.494702446827596,25.802092763282403
137,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,31.494702446827596,25.802092763282403
138,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,31.494702446827596,25.802092763282403
139,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
140,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
141,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,42.551542398579414,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
142,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,42.551542398579414,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
143,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
144,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
145,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,26.287724378033396,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
146,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
147,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
148,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
149,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
150,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
151,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
152,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
153,56.19920323015498,40.3366524631994,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
154,56.19920323015498,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,31.494702446827596,37.583360125232076
155,56.19920323015498,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,31.494702446827596,37.583360125232076
156,56.19920323015498,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,31.494702446827596,30.998843323084685
157,56.19920323015498,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,35.96336838066081,30.998843323084685
158,56.19920323015498,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,35.96336838066081,30.998843323084685
159,56.19920323015498,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,46.68414365574203,35.96336838066081,30.998843323084685
160,56.19920323015498,44.5860183446531,31.492462250549075,36.05436414793313,47.8293320447264,56.51310416237331,52.48604155148975,46.68414365574203,35.96336838066081,30.998843323084685
161,56.19920323015498,32.74695355802895,31.492462250549075,41.84575732799598,47.8293320447264,56.51310416237331,52.48604155148975,32.622382262900146,35.96336838066081,30.998843323084685
162,56.19920323015498,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,32.622382262900146,35.96336838066081,30.998843323084685
163,56.19920323015498,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,35.96336838066081,30.998843323084685
164,56.19920323015498,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,35.96336838066081,30.998843323084685
165,56.19920323015498,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,35.96336838066081,30.998843323084685
166,54.002951686684234,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,35.96336838066081,30.998843323084685
167,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,35.96336838066081,30.998843323084685
168,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,47.994323980411394,30.998843323084685
169,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,47.994323980411394,30.998843323084685
170,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,44.874936607421446,30.998843323084685
171,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,44.874936607421446,30.998843323084685
172,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,44.874936607421446,30.998843323084685
173,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,44.874936607421446,34.306926984971156
174,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,44.874936607421446,34.306926984971156
175,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.166427270145725,39.18122679783851,44.874936607421446,34.306926984971156
176,36.372953630234605,32.74695355802895,43.87909605721098,30.939027040226296,47.8293320447264,60.87219617370931,39.166427270145725,39.18122679783851,44.874936607421446,34.306926984971156
