Time Interval,Agent 8,Agent 7,Agent 3,Agent 2,Agent 4,Agent 9,Agent 1,Agent 0,Agent 6,Agent 5
38,28.70980024720454,28.331262937457623,13.436726268295125,0.0,30.0512937270257,33.4902142599434,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
39,28.70980024720454,37.16647149428632,4.626168734249627,0.0,30.0512937270257,33.4902142599434,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
40,28.70980024720454,37.16647149428632,4.626168734249627,0.0,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
41,28.70980024720454,37.16647149428632,4.626168734249627,0.0,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
42,28.70980024720454,37.16647149428632,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
43,28.70980024720454,37.16647149428632,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,27.8658858125083,13.234980281329989,31.23268061551842,30.834311230475247
44,28.70980024720454,37.16647149428632,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
45,28.70980024720454,37.16647149428632,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
46,28.70980024720454,37.16647149428632,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
47,28.70980024720454,37.16647149428632,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
48,28.70980024720454,37.16647149428632,4.626168734249627,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
49,28.70980024720454,37.16647149428632,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
50,28.70980024720454,37.16647149428632,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
51,28.70980024720454,37.16647149428632,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
52,28.70980024720454,37.16647149428632,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,13.234980281329989,31.23268061551842,30.834311230475247
53,33.30101409422581,37.16647149428632,40.22386007427111,21.48681795922492,30.0512937270257,36.26472835622696,32.26191864285719,14.37173281888599,35.965702867303,30.834311230475247
54,33.30101409422581,37.16647149428632,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
55,33.30101409422581,37.16647149428632,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
56,33.30101409422581,37.16647149428632,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
57,33.30101409422581,37.16647149428632,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
58,33.30101409422581,37.16647149428632,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
59,33.30101409422581,37.16647149428632,40.22386007427111,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,30.834311230475247
60,33.30101409422581,37.16647149428632,35.597691340021484,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
61,33.30101409422581,14.741292098300777,35.597691340021484,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
62,33.30101409422581,14.741292098300777,35.597691340021484,21.48681795922492,28.031047912047274,36.26472835622696,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
63,33.30101409422581,14.741292098300777,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
64,33.30101409422581,14.741292098300777,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
65,33.30101409422581,14.741292098300777,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
66,33.30101409422581,14.741292098300777,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
67,33.30101409422581,14.741292098300777,35.597691340021484,21.48681795922492,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
68,33.30101409422581,14.741292098300777,35.597691340021484,16.984352408084195,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
69,33.30101409422581,14.741292098300777,35.597691340021484,29.768130481383643,28.031047912047274,13.53647457099311,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
70,33.30101409422581,14.741292098300777,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,21.245379918692663
71,33.30101409422581,14.741292098300777,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
72,33.30101409422581,41.350489329537055,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,32.26191864285719,36.17795331703554,35.965702867303,24.313852882738978
73,33.30101409422581,41.350489329537055,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
74,33.30101409422581,41.350489329537055,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
75,33.30101409422581,41.350489329537055,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
76,33.30101409422581,41.350489329537055,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
77,33.30101409422581,41.350489329537055,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,17.964390036462873,36.17795331703554,35.965702867303,24.313852882738978
78,33.30101409422581,41.350489329537055,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
79,33.30101409422581,41.350489329537055,35.597691340021484,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
80,33.30101409422581,41.350489329537055,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
81,33.30101409422581,41.350489329537055,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,35.965702867303,24.313852882738978
82,33.30101409422581,41.350489329537055,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,36.17795331703554,27.5088972441384,24.313852882738978
83,33.30101409422581,41.350489329537055,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
84,33.30101409422581,41.350489329537055,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,21.80622049814955,20.197826262955445,24.313852882738978
85,19.563344209693106,41.350489329537055,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
86,19.563344209693106,41.350489329537055,38.3830802413331,29.768130481383643,28.031047912047274,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
87,19.563344209693106,41.350489329537055,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
88,19.563344209693106,41.350489329537055,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
89,19.563344209693106,41.350489329537055,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
90,19.563344209693106,41.350489329537055,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
91,19.563344209693106,41.350489329537055,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
92,19.563344209693106,26.609197231236283,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
93,19.563344209693106,26.609197231236283,38.3830802413331,29.768130481383643,29.858679887879486,31.775482817089213,39.329074359766565,31.561281366028457,20.197826262955445,24.313852882738978
94,19.563344209693106,26.609197231236283,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,24.313852882738978
95,19.563344209693106,26.609197231236283,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
96,43.86545896089037,26.609197231236283,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
97,43.86545896089037,26.609197231236283,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
98,43.86545896089037,26.609197231236283,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
99,43.86545896089037,26.609197231236283,38.3830802413331,29.768130481383643,29.858679887879486,38.952844361280796,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
100,43.86545896089037,26.609197231236283,38.3830802413331,29.768130481383643,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
101,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
102,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
103,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
104,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
105,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
106,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
107,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
108,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
109,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,32.83062134830746
110,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
111,43.86545896089037,26.609197231236283,38.3830802413331,40.19544745839125,29.858679887879486,20.713836115184698,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
112,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,39.329074359766565,31.561281366028457,44.49509553735779,29.762148384261145
113,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
114,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
115,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
116,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
117,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,21.364684323303692,31.561281366028457,44.49509553735779,29.762148384261145
118,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,0.0,31.561281366028457,44.49509553735779,29.762148384261145
119,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,44.49509553735779,29.762148384261145
120,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
121,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
122,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
123,43.86545896089037,40.3366524631994,38.3830802413331,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
124,43.86545896089037,40.3366524631994,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,24.297269274402346,29.762148384261145
125,43.86545896089037,40.3366524631994,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,29.762148384261145
126,43.86545896089037,40.3366524631994,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
127,55.79457700174634,40.3366524631994,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,31.561281366028457,35.200940261136815,36.34666518640853
128,55.79457700174634,40.3366524631994,36.05436414793313,40.19544745839125,29.858679887879486,37.515382995564856,53.26927240774012,56.19920323015498,35.200940261136815,36.34666518640853
129,55.79457700174634,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
130,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
131,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
132,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
133,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,37.515382995564856,53.26927240774012,56.19920323015498,31.494702446827596,36.34666518640853
134,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,23.511146107408123
135,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
136,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
137,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
138,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,25.802092763282403
139,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
140,31.492462250549075,40.3366524631994,36.05436414793313,40.19544745839125,26.841766337091858,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
141,31.492462250549075,40.3366524631994,36.05436414793313,42.551542398579414,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
142,31.492462250549075,40.3366524631994,36.05436414793313,42.551542398579414,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
143,31.492462250549075,40.3366524631994,36.05436414793313,26.287724378033396,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
144,31.492462250549075,40.3366524631994,36.05436414793313,26.287724378033396,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
145,31.492462250549075,40.3366524631994,36.05436414793313,26.287724378033396,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
146,31.492462250549075,40.3366524631994,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
147,31.492462250549075,40.3366524631994,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
148,31.492462250549075,40.3366524631994,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
149,31.492462250549075,40.3366524631994,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
150,31.492462250549075,40.3366524631994,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
151,31.492462250549075,40.3366524631994,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
152,31.492462250549075,40.3366524631994,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
153,31.492462250549075,40.3366524631994,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
154,31.492462250549075,44.5860183446531,36.05436414793313,47.8293320447264,56.51310416237331,30.121161161724178,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
155,31.492462250549075,44.5860183446531,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,31.494702446827596,37.583360125232076
156,31.492462250549075,44.5860183446531,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,31.494702446827596,30.998843323084685
157,31.492462250549075,44.5860183446531,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
158,31.492462250549075,44.5860183446531,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,53.26927240774012,56.19920323015498,35.96336838066081,30.998843323084685
159,31.492462250549075,44.5860183446531,36.05436414793313,47.8293320447264,56.51310416237331,37.100451333491556,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
160,31.492462250549075,44.5860183446531,36.05436414793313,47.8293320447264,56.51310416237331,52.48604155148975,46.68414365574203,56.19920323015498,35.96336838066081,30.998843323084685
161,31.492462250549075,32.74695355802895,41.84575732799598,47.8293320447264,56.51310416237331,52.48604155148975,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
162,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,32.622382262900146,56.19920323015498,35.96336838066081,30.998843323084685
163,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
164,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,56.19920323015498,35.96336838066081,30.998843323084685
165,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,54.002951686684234,35.96336838066081,30.998843323084685
166,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,56.51310416237331,52.48604155148975,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
167,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,35.96336838066081,30.998843323084685
168,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
169,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,47.994323980411394,30.998843323084685
170,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
171,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
172,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,30.998843323084685
173,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
174,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,52.48604155148975,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
175,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,39.166427270145725,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
176,43.87909605721098,32.74695355802895,30.939027040226296,47.8293320447264,60.87219617370931,39.166427270145725,39.18122679783851,36.372953630234605,44.874936607421446,34.306926984971156
