Time Interval,Agent 6,Agent 1,Agent 8,Agent 0,Agent 7,Agent 2,Agent 4,Agent 5,Agent 3,Agent 9
37,11.899172260193335,16.580159695139148,16.997845226358606,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
38,11.899172260193335,16.580159695139148,16.997845226358606,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
39,11.899172260193335,16.580159695139148,16.997845226358606,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
40,26.11715409104251,16.580159695139148,16.997845226358606,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
41,26.11715409104251,16.580159695139148,16.997845226358606,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
42,26.11715409104251,16.580159695139148,16.997845226358606,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
43,26.11715409104251,16.580159695139148,16.997845226358606,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
44,26.11715409104251,16.580159695139148,16.997845226358606,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
45,26.11715409104251,28.533426787509512,16.997845226358606,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
46,26.11715409104251,28.533426787509512,16.997845226358606,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
47,26.11715409104251,28.533426787509512,16.997845226358606,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
48,26.11715409104251,28.533426787509512,16.997845226358606,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
49,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
50,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
51,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
52,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
53,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,23.411501830907007,15.582926221084108,17.892521103005304
54,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
55,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
56,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
57,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
58,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
59,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
60,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
61,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
62,26.11715409104251,28.533426787509512,16.997845226358606,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
63,26.11715409104251,28.533426787509512,17.788876198741384,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
64,26.11715409104251,28.533426787509512,17.788876198741384,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
65,26.11715409104251,28.533426787509512,17.788876198741384,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
66,26.11715409104251,28.533426787509512,17.788876198741384,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
67,26.11715409104251,28.533426787509512,17.788876198741384,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
68,26.11715409104251,28.533426787509512,17.788876198741384,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
69,26.11715409104251,28.533426787509512,29.13358820924882,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
70,26.11715409104251,28.533426787509512,29.13358820924882,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
71,26.11715409104251,28.533426787509512,29.13358820924882,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
72,31.801721360122052,28.533426787509512,29.13358820924882,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
73,31.801721360122052,28.533426787509512,29.13358820924882,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
74,31.801721360122052,28.533426787509512,29.13358820924882,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
75,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
76,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
77,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
78,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
79,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
80,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,0.0,23.411501830907007,19.759252125458918,17.892521103005304
81,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
82,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
83,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
84,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
85,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
86,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
87,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
88,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
89,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
90,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
91,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
92,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,0.0,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
93,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
94,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
95,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
96,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
97,31.801721360122052,33.72323939162838,29.13358820924882,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
98,31.801721360122052,33.72323939162838,21.856493542334697,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
99,31.801721360122052,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
100,31.801721360122052,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
101,31.801721360122052,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
102,31.801721360122052,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
103,31.801721360122052,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
104,31.801721360122052,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
105,31.801721360122052,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
106,24.68861509010389,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
107,24.68861509010389,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
108,24.68861509010389,33.72323939162838,21.856493542334697,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
109,24.68861509010389,33.72323939162838,39.61849732880214,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
110,53.87628688744029,33.72323939162838,39.61849732880214,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
111,53.87628688744029,33.72323939162838,39.61849732880214,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
112,53.87628688744029,38.47500642895085,39.61849732880214,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
113,53.87628688744029,38.47500642895085,39.61849732880214,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
114,53.87628688744029,38.47500642895085,39.61849732880214,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
115,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
116,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
117,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
118,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
119,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
120,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
121,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
122,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
123,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
124,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
125,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
126,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
127,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
128,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
129,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
130,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,29.945586053674848
131,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
132,53.87628688744029,21.939228252667412,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
133,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
134,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
135,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
136,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
137,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
138,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
139,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
140,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
141,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
142,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,4.626645140068576,26.62554908741439
143,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,26.62554908741439
144,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
145,53.87628688744029,54.68314769068068,39.61849732880214,33.21919017775642,59.13379587170371,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
146,53.87628688744029,54.68314769068068,39.61849732880214,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
147,53.87628688744029,54.68314769068068,39.61849732880214,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
148,53.87628688744029,54.68314769068068,29.106715796974886,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
149,53.87628688744029,54.68314769068068,29.106715796974886,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
150,53.87628688744029,54.68314769068068,29.106715796974886,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
151,53.87628688744029,54.68314769068068,29.106715796974886,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
152,53.87628688744029,54.68314769068068,29.106715796974886,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
153,53.87628688744029,54.68314769068068,29.106715796974886,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
154,36.12476034654599,54.68314769068068,31.547515184778042,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
155,36.12476034654599,54.68314769068068,31.547515184778042,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
156,36.12476034654599,54.68314769068068,31.547515184778042,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
157,36.12476034654599,54.68314769068068,31.547515184778042,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
158,29.09923515712945,54.68314769068068,31.547515184778042,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
159,29.09923515712945,54.68314769068068,31.547515184778042,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
160,29.09923515712945,32.743919438013265,31.547515184778042,31.108626314787877,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
161,29.09923515712945,32.743919438013265,31.547515184778042,31.108626314787877,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
162,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
163,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
164,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
165,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
166,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
167,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
168,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,29.36838942611346,52.042553819863755
169,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
170,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
171,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
172,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
173,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
174,40.86537580112956,32.743919438013265,43.30700977049756,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
