Time Interval,Agent 8,Agent 9,Agent 3,Agent 1,Agent 6,Agent 0,Agent 7,Agent 2,Agent 4,Agent 5
37,16.997845226358606,28.94365704748921,27.03813643763687,16.580159695139148,11.899172260193335,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464
38,16.997845226358606,28.94365704748921,27.03813643763687,16.580159695139148,11.899172260193335,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464
39,16.997845226358606,28.94365704748921,27.03813643763687,16.580159695139148,11.899172260193335,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464
40,16.997845226358606,28.94365704748921,27.03813643763687,16.580159695139148,26.11715409104251,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464
41,16.997845226358606,28.94365704748921,27.03813643763687,16.580159695139148,26.11715409104251,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464
42,16.997845226358606,28.94365704748921,27.03813643763687,16.580159695139148,26.11715409104251,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464
43,16.997845226358606,28.94365704748921,27.03813643763687,16.580159695139148,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
44,16.997845226358606,28.94365704748921,27.03813643763687,16.580159695139148,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
45,16.997845226358606,28.94365704748921,27.03813643763687,28.533426787509512,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
46,16.997845226358606,28.94365704748921,27.03813643763687,28.533426787509512,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
47,16.997845226358606,28.94365704748921,27.03813643763687,28.533426787509512,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
48,16.997845226358606,28.94365704748921,15.582926221084108,28.533426787509512,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
49,16.997845226358606,28.94365704748921,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
50,16.997845226358606,28.94365704748921,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
51,16.997845226358606,28.94365704748921,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
52,16.997845226358606,17.892521103005304,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464
53,16.997845226358606,17.892521103005304,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,23.411501830907007
54,16.997845226358606,17.892521103005304,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007
55,16.997845226358606,17.892521103005304,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007
56,16.997845226358606,17.892521103005304,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007
57,16.997845226358606,17.892521103005304,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007
58,16.997845226358606,17.892521103005304,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007
59,16.997845226358606,17.892521103005304,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007
60,16.997845226358606,17.892521103005304,15.582926221084108,28.533426787509512,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007
61,16.997845226358606,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
62,16.997845226358606,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
63,17.788876198741384,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
64,17.788876198741384,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
65,17.788876198741384,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
66,17.788876198741384,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
67,17.788876198741384,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
68,17.788876198741384,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
69,29.13358820924882,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
70,29.13358820924882,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
71,29.13358820924882,17.892521103005304,23.35220018978304,28.533426787509512,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
72,29.13358820924882,17.892521103005304,23.35220018978304,28.533426787509512,31.801721360122052,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
73,29.13358820924882,17.892521103005304,23.35220018978304,28.533426787509512,31.801721360122052,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
74,29.13358820924882,17.892521103005304,23.35220018978304,28.533426787509512,31.801721360122052,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007
75,29.13358820924882,17.892521103005304,23.35220018978304,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007
76,29.13358820924882,17.892521103005304,23.35220018978304,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007
77,29.13358820924882,17.892521103005304,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007
78,29.13358820924882,17.892521103005304,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007
79,29.13358820924882,17.892521103005304,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007
80,29.13358820924882,17.892521103005304,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,0.0,23.411501830907007
81,29.13358820924882,17.892521103005304,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007
82,29.13358820924882,29.945586053674848,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007
83,29.13358820924882,29.945586053674848,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713
84,29.13358820924882,29.945586053674848,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713
85,29.13358820924882,29.945586053674848,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713
86,29.13358820924882,29.945586053674848,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713
87,29.13358820924882,29.945586053674848,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713
88,29.13358820924882,29.945586053674848,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713
89,29.13358820924882,29.945586053674848,19.759252125458918,33.72323939162838,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713
90,29.13358820924882,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713
91,29.13358820924882,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713
92,29.13358820924882,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,34.69632294835032,0.0,18.22903587819096,20.30878774469605,24.52430376817713
93,29.13358820924882,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,34.69632294835032,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713
94,29.13358820924882,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,34.69632294835032,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713
95,29.13358820924882,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
96,29.13358820924882,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
97,29.13358820924882,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
98,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
99,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
100,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
101,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
102,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
103,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
104,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
105,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
106,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
107,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713
108,21.856493542334697,29.945586053674848,40.663423638599724,33.72323939162838,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713
109,39.61849732880214,29.945586053674848,40.663423638599724,33.72323939162838,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713
110,39.61849732880214,29.945586053674848,40.663423638599724,33.72323939162838,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713
111,39.61849732880214,29.945586053674848,40.663423638599724,33.72323939162838,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713
112,39.61849732880214,29.945586053674848,40.663423638599724,38.47500642895085,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713
113,39.61849732880214,29.945586053674848,40.663423638599724,38.47500642895085,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713
114,39.61849732880214,29.945586053674848,40.663423638599724,38.47500642895085,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713
115,39.61849732880214,29.945586053674848,40.663423638599724,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
116,39.61849732880214,29.945586053674848,40.663423638599724,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
117,39.61849732880214,29.945586053674848,40.663423638599724,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
118,39.61849732880214,29.945586053674848,40.663423638599724,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
119,39.61849732880214,29.945586053674848,40.663423638599724,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
120,39.61849732880214,29.945586053674848,40.663423638599724,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
121,39.61849732880214,29.945586053674848,40.663423638599724,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
122,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
123,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
124,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
125,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
126,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
127,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
128,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
129,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713
130,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562
131,39.61849732880214,29.945586053674848,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562
132,39.61849732880214,26.62554908741439,28.673445481839742,21.939228252667412,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562
133,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562
134,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562
135,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562
136,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562
137,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562
138,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562
139,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562
140,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562
141,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562
142,39.61849732880214,26.62554908741439,28.673445481839742,54.68314769068068,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562
143,39.61849732880214,26.62554908741439,4.626645140068576,54.68314769068068,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562
144,39.61849732880214,26.62554908741439,33.995034566182035,54.68314769068068,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562
145,39.61849732880214,44.93236753335604,33.995034566182035,54.68314769068068,53.87628688744029,33.21919017775642,59.13379587170371,39.657785872867244,32.161102563269814,40.32174394907562
146,39.61849732880214,44.93236753335604,33.995034566182035,54.68314769068068,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
147,39.61849732880214,44.93236753335604,33.995034566182035,54.68314769068068,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
148,29.106715796974886,44.93236753335604,33.995034566182035,54.68314769068068,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
149,29.106715796974886,44.93236753335604,33.995034566182035,54.68314769068068,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
150,29.106715796974886,44.93236753335604,33.995034566182035,54.68314769068068,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
151,29.106715796974886,44.93236753335604,33.995034566182035,54.68314769068068,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
152,29.106715796974886,44.93236753335604,33.995034566182035,54.68314769068068,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
153,29.106715796974886,44.93236753335604,33.995034566182035,54.68314769068068,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
154,31.547515184778042,44.93236753335604,33.995034566182035,54.68314769068068,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
155,31.547515184778042,44.93236753335604,33.995034566182035,54.68314769068068,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
156,31.547515184778042,52.042553819863755,33.995034566182035,54.68314769068068,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562
157,31.547515184778042,52.042553819863755,33.995034566182035,54.68314769068068,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562
158,31.547515184778042,52.042553819863755,33.995034566182035,54.68314769068068,29.09923515712945,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562
159,31.547515184778042,52.042553819863755,33.995034566182035,54.68314769068068,29.09923515712945,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562
160,31.547515184778042,52.042553819863755,33.995034566182035,32.743919438013265,29.09923515712945,31.108626314787877,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562
161,31.547515184778042,52.042553819863755,33.995034566182035,32.743919438013265,29.09923515712945,31.108626314787877,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562
162,43.30700977049756,52.042553819863755,33.995034566182035,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562
163,43.30700977049756,52.042553819863755,33.995034566182035,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562
164,43.30700977049756,52.042553819863755,33.995034566182035,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562
165,43.30700977049756,52.042553819863755,33.995034566182035,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562
166,43.30700977049756,52.042553819863755,33.995034566182035,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842
167,43.30700977049756,52.042553819863755,33.995034566182035,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842
168,43.30700977049756,52.042553819863755,33.995034566182035,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842
169,43.30700977049756,52.042553819863755,29.36838942611346,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017
170,43.30700977049756,52.042553819863755,60.92536423084814,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017
171,43.30700977049756,52.042553819863755,60.92536423084814,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017
172,43.30700977049756,47.41590867979518,60.92536423084814,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017
173,43.30700977049756,47.41590867979518,60.92536423084814,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017
174,43.30700977049756,47.41590867979518,60.92536423084814,32.743919438013265,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017
