Time Interval,Agent 2,Agent 1,Agent 8,Agent 6,Agent 0,Agent 7,Agent 4,Agent 5,Agent 3,Agent 9
37,16.574043967196182,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
38,16.574043967196182,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
39,16.574043967196182,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
40,16.574043967196182,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
41,16.574043967196182,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
42,16.574043967196182,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
43,29.283561218771844,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
44,29.283561218771844,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
45,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
46,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
47,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
48,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
49,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
50,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
51,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
52,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
53,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,21.08333651340094,23.411501830907007,15.582926221084108,17.892521103005304
54,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
55,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
56,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
57,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
58,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
59,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
60,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
61,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
62,29.283561218771844,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
63,29.283561218771844,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
64,29.283561218771844,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
65,29.283561218771844,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
66,29.283561218771844,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
67,29.283561218771844,28.533426787509512,17.788876198741384,26.11715409104251,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
68,29.283561218771844,28.533426787509512,17.788876198741384,26.11715409104251,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
69,29.283561218771844,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
70,29.283561218771844,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
71,29.283561218771844,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
72,29.283561218771844,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
73,29.283561218771844,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
74,29.283561218771844,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
75,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
76,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
77,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
78,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
79,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
80,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,0.0,23.411501830907007,19.759252125458918,17.892521103005304
81,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
82,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
83,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
84,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
85,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
86,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
87,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
88,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
89,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
90,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
91,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
92,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,0.0,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
93,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
94,18.22903587819096,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
95,35.473723084055685,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
96,35.473723084055685,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
97,35.473723084055685,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
98,35.473723084055685,33.72323939162838,21.856493542334697,31.801721360122052,34.69632294835032,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
99,35.473723084055685,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
100,35.473723084055685,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
101,35.473723084055685,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
102,35.473723084055685,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
103,35.473723084055685,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
104,35.473723084055685,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
105,35.473723084055685,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
106,35.473723084055685,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
107,35.473723084055685,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,28.682753098572768,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
108,35.473723084055685,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
109,35.473723084055685,33.72323939162838,39.61849732880214,24.68861509010389,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
110,35.473723084055685,33.72323939162838,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
111,35.473723084055685,33.72323939162838,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
112,35.473723084055685,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
113,35.473723084055685,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
114,35.473723084055685,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
115,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
116,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
117,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
118,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
119,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
120,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
121,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
122,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
123,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
124,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
125,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
126,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
127,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
128,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
129,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
130,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,32.161102563269814,40.32174394907562,28.673445481839742,29.945586053674848
131,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
132,39.657785872867244,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
133,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
134,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
135,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
136,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
137,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
138,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
139,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
140,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
141,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
142,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,32.161102563269814,40.32174394907562,4.626645140068576,26.62554908741439
143,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,32.161102563269814,40.32174394907562,33.995034566182035,26.62554908741439
144,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
145,39.657785872867244,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
146,51.81369356937775,54.68314769068068,39.61849732880214,53.87628688744029,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
147,51.81369356937775,54.68314769068068,39.61849732880214,53.87628688744029,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
148,51.81369356937775,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
149,51.81369356937775,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
150,51.81369356937775,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
151,51.81369356937775,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
152,51.81369356937775,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
153,51.81369356937775,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
154,51.81369356937775,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
155,51.81369356937775,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
156,51.81369356937775,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
157,51.81369356937775,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
158,51.81369356937775,54.68314769068068,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
159,51.81369356937775,54.68314769068068,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
160,29.40059490237523,32.743919438013265,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
161,29.40059490237523,32.743919438013265,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
162,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
163,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
164,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
165,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
166,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
167,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
168,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,59.87134468143842,29.36838942611346,52.042553819863755
169,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
170,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
171,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
172,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
173,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
174,39.525239323821225,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
