Time Interval,Agent 6,Agent 8,Agent 5,Agent 4,Agent 3,Agent 9,Agent 2,Agent 1,Agent 7,Agent 0
37,47.00603031826168,65.20578437985687,60.05311394013862,65.02668292578589,49.031139121929776,66.1372152172895,46.701598967534736,47.77748731381551,67.60546197372601,74.23551950478387
38,47.00603031826168,65.20578437985687,60.05311394013862,65.02668292578589,32.394570735918784,66.1372152172895,46.701598967534736,47.77748731381551,67.60546197372601,74.23551950478387
39,47.00603031826168,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,47.77748731381551,67.60546197372601,74.23551950478387
40,47.00603031826168,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,47.77748731381551,67.60546197372601,74.23551950478387
41,47.00603031826168,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,47.77748731381551,67.60546197372601,74.23551950478387
42,79.17209147694969,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,47.77748731381551,67.60546197372601,74.23551950478387
43,79.17209147694969,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,18.51934354268258,67.60546197372601,74.23551950478387
44,79.17209147694969,65.20578437985687,0.0,100.26708799563657,32.394570735918784,66.1372152172895,10.837571571832793,70.07202763266297,67.60546197372601,74.23551950478387
45,79.17209147694969,65.20578437985687,75.33710668567028,100.26708799563657,107.7654727135553,66.1372152172895,87.12553064769654,70.07202763266297,67.60546197372601,74.23551950478387
46,69.5226237480193,65.20578437985687,75.33710668567028,71.49048916874322,107.7654727135553,66.1372152172895,76.28795907586375,70.07202763266297,67.60546197372601,74.23551950478387
47,69.5226237480193,65.20578437985687,75.33710668567028,71.49048916874322,107.7654727135553,66.1372152172895,76.28795907586375,70.07202763266297,67.60546197372601,74.23551950478387
48,69.5226237480193,65.20578437985687,75.33710668567028,71.49048916874322,75.37090197763649,66.1372152172895,76.28795907586375,70.07202763266297,67.60546197372601,74.23551950478387
49,69.5226237480193,58.27465018505154,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,70.07202763266297,67.60546197372601,74.23551950478387
50,69.5226237480193,58.27465018505154,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,70.07202763266297,67.60546197372601,74.23551950478387
51,69.5226237480193,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,70.07202763266297,67.60546197372601,74.23551950478387
52,69.5226237480193,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,70.07202763266297,67.60546197372601,74.23551950478387
53,69.5226237480193,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,70.07202763266297,67.60546197372601,74.23551950478387
54,69.5226237480193,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,59.4800199839043,38.19218694634351,74.23551950478387
55,69.5226237480193,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,59.4800199839043,38.19218694634351,74.23551950478387
56,69.5226237480193,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,51.55268408998039,70.15534521754503,74.23551950478387
57,69.5226237480193,74.4247010835886,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,51.55268408998039,44.497901029787315,74.23551950478387
58,69.5226237480193,74.4247010835886,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,51.55268408998039,44.497901029787315,74.23551950478387
59,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,113.36974738408198,101.32023362974168,74.23551950478387
60,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,113.36974738408198,101.32023362974168,74.23551950478387
61,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,113.36974738408198,101.32023362974168,64.37807373784482
62,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,113.36974738408198,101.32023362974168,64.37807373784482
63,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,113.36974738408198,101.32023362974168,64.37807373784482
64,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,46.464407429521394,76.28795907586375,113.36974738408198,101.32023362974168,117.63773662241508
65,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,93.13650077268895,76.28795907586375,113.36974738408198,101.32023362974168,117.63773662241508
66,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,93.13650077268895,76.28795907586375,113.36974738408198,101.32023362974168,117.63773662241508
67,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,93.13650077268895,76.28795907586375,113.36974738408198,101.32023362974168,117.63773662241508
68,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,67.94603031048047,76.28795907586375,113.36974738408198,101.32023362974168,117.63773662241508
69,69.5226237480193,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,94.0898913166272
70,69.42430915101495,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,94.0898913166272
71,69.42430915101495,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,94.0898913166272
72,69.42430915101495,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,94.0898913166272
73,69.42430915101495,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,94.0898913166272
74,141.54979133553314,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,74.42621153573197
75,141.54979133553314,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,74.42621153573197
76,141.54979133553314,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,74.42621153573197
77,141.54979133553314,74.4247010835886,95.59521471508415,116.97379600039277,78.94034026995259,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,74.42621153573197
78,141.54979133553314,74.4247010835886,95.59521471508415,116.97379600039277,78.94034026995259,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,74.42621153573197
79,141.54979133553314,74.4247010835886,95.59521471508415,116.97379600039277,78.94034026995259,115.41431230682777,76.28795907586375,113.36974738408198,101.32023362974168,74.42621153573197
80,141.54979133553314,74.4247010835886,95.59521471508415,116.97379600039277,78.94034026995259,115.41431230682777,76.28795907586375,101.36546472848227,101.32023362974168,74.42621153573197
81,141.54979133553314,74.4247010835886,95.59521471508415,116.97379600039277,109.9008157349514,115.41431230682777,76.28795907586375,80.28627678367717,101.32023362974168,74.42621153573197
82,141.54979133553314,74.4247010835886,95.59521471508415,95.19076385128206,109.9008157349514,115.41431230682777,76.28795907586375,80.28627678367717,101.32023362974168,74.42621153573197
83,141.54979133553314,74.4247010835886,95.59521471508415,95.19076385128206,109.9008157349514,115.41431230682777,91.75928098244097,80.28627678367717,101.32023362974168,74.42621153573197
84,141.54979133553314,74.4247010835886,95.59521471508415,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,80.28627678367717,101.32023362974168,74.42621153573197
85,141.54979133553314,74.4247010835886,95.59521471508415,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,80.28627678367717,101.32023362974168,74.42621153573197
86,141.54979133553314,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,93.96592316981109,101.32023362974168,74.42621153573197
87,141.54979133553314,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,93.96592316981109,101.32023362974168,74.42621153573197
88,141.54979133553314,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,93.96592316981109,101.32023362974168,74.42621153573197
89,141.54979133553314,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,125.47254092547887,93.96592316981109,101.32023362974168,74.42621153573197
90,141.54979133553314,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,125.47254092547887,93.96592316981109,101.32023362974168,74.42621153573197
91,141.54979133553314,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,125.47254092547887,93.96592316981109,101.32023362974168,74.42621153573197
92,141.54979133553314,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,93.96592316981109,101.32023362974168,74.42621153573197
93,141.54979133553314,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,93.96592316981109,88.81478014770776,136.64718022843206
94,141.54979133553314,135.49142767044276,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,93.96592316981109,106.99221011050571,136.64718022843206
95,141.54979133553314,102.76076763473948,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,93.96592316981109,106.99221011050571,136.64718022843206
96,141.54979133553314,102.76076763473948,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,93.96592316981109,106.99221011050571,136.64718022843206
97,141.54979133553314,102.76076763473948,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,93.96592316981109,106.99221011050571,136.64718022843206
98,141.54979133553314,75.96480362236679,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,93.96592316981109,106.99221011050571,136.64718022843206
99,141.54979133553314,120.3725859827108,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,93.96592316981109,106.99221011050571,136.64718022843206
100,141.54979133553314,120.3725859827108,127.23181727853344,125.85615098327646,109.9008157349514,100.31901458743093,95.03664974005281,93.96592316981109,106.99221011050571,136.64718022843206
101,141.54979133553314,120.3725859827108,127.23181727853344,110.78698504011955,109.9008157349514,100.31901458743093,95.03664974005281,93.96592316981109,106.99221011050571,136.64718022843206
102,141.54979133553314,120.3725859827108,127.23181727853344,110.78698504011955,109.9008157349514,100.31901458743093,95.03664974005281,93.96592316981109,106.99221011050571,136.64718022843206
103,141.54979133553314,120.3725859827108,127.23181727853344,98.85918347753295,109.9008157349514,100.31901458743093,95.03664974005281,93.96592316981109,96.64865682706366,136.64718022843206
104,141.54979133553314,120.3725859827108,127.23181727853344,98.85918347753295,109.9008157349514,100.31901458743093,95.03664974005281,80.66261368413252,77.83657569857463,136.64718022843206
105,141.54979133553314,120.3725859827108,127.23181727853344,98.85918347753295,109.9008157349514,100.31901458743093,95.03664974005281,80.66261368413252,77.83657569857463,136.64718022843206
106,141.54979133553314,120.3725859827108,127.23181727853344,98.85918347753295,109.9008157349514,100.31901458743093,95.03664974005281,80.66261368413252,77.83657569857463,136.64718022843206
107,141.54979133553314,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,82.79776906925919,77.83657569857463,136.64718022843206
108,141.54979133553314,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,114.46620071792395,115.23704701499598,106.21917702470577
109,141.54979133553314,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,114.46620071792395,115.23704701499598,106.21917702470577
110,141.54979133553314,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,114.46620071792395,115.23704701499598,106.21917702470577
111,141.54979133553314,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,114.46620071792395,115.23704701499598,106.21917702470577
112,141.54979133553314,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,114.46620071792395,115.23704701499598,106.21917702470577
113,141.54979133553314,120.3725859827108,127.23181727853344,116.69777432037885,109.9008157349514,100.31901458743093,95.03664974005281,114.46620071792395,115.23704701499598,106.21917702470577
114,141.54979133553314,120.3725859827108,127.23181727853344,116.69777432037885,109.9008157349514,70.89170032546596,95.03664974005281,114.46620071792395,115.23704701499598,106.21917702470577
115,141.54979133553314,120.3725859827108,127.23181727853344,116.69777432037885,109.9008157349514,70.89170032546596,95.03664974005281,114.46620071792395,115.23704701499598,79.73167887133823
116,141.54979133553314,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,70.89170032546596,95.03664974005281,114.46620071792395,115.23704701499598,79.73167887133823
117,141.54979133553314,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,50.62497043879367,95.03664974005281,114.46620071792395,115.23704701499598,79.73167887133823
118,141.54979133553314,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,32.372984276950454,95.03664974005281,114.46620071792395,115.23704701499598,79.73167887133823
119,141.54979133553314,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,14.309461049452095,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
120,141.54979133553314,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,0.0,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
121,101.04314145023116,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,0.0,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
122,53.58701785515069,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,0.0,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
123,53.58701785515069,120.3725859827108,79.80389623766355,116.69777432037885,61.66402662580659,0.0,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
124,53.58701785515069,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
125,53.58701785515069,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
126,53.58701785515069,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
127,53.58701785515069,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
128,24.66935858943772,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,114.46620071792395,115.23704701499598,62.220968692700076
129,24.66935858943772,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,70.36729115061507,114.46620071792395,115.23704701499598,62.220968692700076
130,24.66935858943772,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,70.36729115061507,114.46620071792395,115.23704701499598,32.72489311256782
131,24.66935858943772,120.3725859827108,62.330337850330544,116.69777432037885,29.53888227224513,0.0,38.22523657305703,82.31734084221443,115.23704701499598,32.72489311256782
132,24.66935858943772,120.3725859827108,62.330337850330544,87.15889204813372,0.0,0.0,38.22523657305703,82.31734084221443,115.23704701499598,32.72489311256782
133,24.66935858943772,120.3725859827108,32.802212700196684,87.15889204813372,0.0,0.0,38.22523657305703,82.31734084221443,100.89433985622446,0.0
134,24.66935858943772,120.3725859827108,32.802212700196684,87.15889204813372,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
135,0.0,120.3725859827108,18.510439672027566,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
136,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
137,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
138,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
139,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
140,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
141,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
142,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
143,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
144,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
145,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
146,0.0,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
147,0.0,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
148,0.0,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
149,0.0,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
150,0.0,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,82.31734084221443,0.0
151,0.0,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,82.31734084221443,37.12229577205437,0.0
152,0.0,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,37.12229577205437,37.12229577205437,0.0
153,0.0,37.05692059441663,0.0,37.08941024800909,0.0,0.0,38.22523657305703,37.12229577205437,37.12229577205437,0.0
154,0.0,37.05692059441663,0.0,37.08941024800909,0.0,0.0,38.22523657305703,37.12229577205437,37.12229577205437,0.0
155,0.0,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,37.12229577205437,37.12229577205437,0.0
156,0.0,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,37.12229577205437,37.12229577205437,0.0
157,0.0,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,37.12229577205437,37.12229577205437,0.0
158,0.0,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,37.12229577205437,37.12229577205437,0.0
159,0.0,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,37.12229577205437,37.12229577205437,0.0
160,0.0,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,37.12229577205437,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
