Time Interval,Agent 6,Agent 0,Agent 8,Agent 3,Agent 4,Agent 1,Agent 5,Agent 7,Agent 2,Agent 9
32,54.22040439130471,56.42616172962582,32.461131124586096,28.831215907117226,32.45101429409025,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557
33,54.22040439130471,56.42616172962582,0.0,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557
34,54.22040439130471,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557
35,54.22040439130471,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557
36,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557
37,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557
38,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232
39,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232
40,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232
41,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232
42,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232
43,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232
44,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232
45,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232
46,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232
47,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232
48,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232
49,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232
50,28.34098767026172,56.42616172962582,38.04835713138308,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
51,28.34098767026172,56.42616172962582,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
52,28.34098767026172,56.42616172962582,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
53,28.34098767026172,51.88968566984643,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
54,28.34098767026172,33.799921115712756,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
55,28.34098767026172,33.799921115712756,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
56,28.34098767026172,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
57,28.34098767026172,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
58,28.34098767026172,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
59,28.34098767026172,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232
60,28.34098767026172,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.35516284557007,28.41706838172383,31.79778194273232
61,28.34098767026172,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
62,28.34098767026172,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
63,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
64,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
65,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
66,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
67,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
68,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
69,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
70,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
71,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
72,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
73,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
74,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232
75,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,14.539600411708722,31.79778194273232
76,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,31.79778194273232
77,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,48.89461340443278
78,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,48.89461340443278
79,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
80,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
81,40.18616830714765,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
82,36.11222622707206,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
83,36.11222622707206,42.928849851155704,38.04835713138308,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
84,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.31189499822714,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
85,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
86,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
87,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
88,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
89,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
90,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
91,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278
92,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,32.35516284557007,46.42267430867429,48.89461340443278
93,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
94,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
95,36.11222622707206,42.928849851155704,52.40056221305445,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
96,36.11222622707206,42.928849851155704,52.40056221305445,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
97,36.11222622707206,42.928849851155704,52.40056221305445,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
98,36.11222622707206,42.928849851155704,52.40056221305445,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
99,36.11222622707206,34.16780136707821,52.40056221305445,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
100,36.11222622707206,34.16780136707821,52.40056221305445,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
101,36.11222622707206,34.16780136707821,52.40056221305445,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
102,36.11222622707206,34.16780136707821,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
103,36.11222622707206,34.16780136707821,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353
104,36.11222622707206,31.400943874574466,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353
105,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353
106,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353
107,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353
108,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353
109,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353
110,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353
111,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353
112,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353
113,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353
114,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353
115,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353
116,36.11222622707206,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353
117,53.775182831329076,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353
118,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353
119,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353
120,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353
121,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353
122,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353
123,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353
124,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353
125,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353
126,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353
127,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353
128,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,54.992234131194536
129,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825
130,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825
131,41.93000219444315,47.114653762763176,52.40056221305445,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825
132,56.718664748906875,47.114653762763176,52.40056221305445,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825
133,56.718664748906875,47.114653762763176,52.40056221305445,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825
134,56.718664748906875,47.114653762763176,52.40056221305445,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825
135,56.718664748906875,47.114653762763176,52.40056221305445,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825
136,56.718664748906875,47.114653762763176,64.34189707496573,45.57310084428181,74.80789616390928,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
137,56.718664748906875,47.114653762763176,61.17205515353944,45.57310084428181,74.80789616390928,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
138,56.718664748906875,47.114653762763176,61.17205515353944,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
139,56.718664748906875,47.114653762763176,61.17205515353944,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
140,56.718664748906875,47.114653762763176,61.17205515353944,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
141,56.718664748906875,47.114653762763176,66.80419275699424,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
142,56.718664748906875,47.114653762763176,66.80419275699424,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
143,56.718664748906875,47.114653762763176,66.80419275699424,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
144,56.718664748906875,47.114653762763176,66.80419275699424,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
145,56.718664748906875,47.114653762763176,66.80419275699424,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
146,56.718664748906875,47.114653762763176,66.80419275699424,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
147,56.718664748906875,47.114653762763176,66.80419275699424,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825
148,56.718664748906875,47.114653762763176,66.80419275699424,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825
149,56.718664748906875,47.114653762763176,66.80419275699424,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825
150,56.718664748906875,47.114653762763176,66.80419275699424,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825
151,56.718664748906875,47.114653762763176,66.80419275699424,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.055733671839825
152,56.718664748906875,47.114653762763176,66.80419275699424,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.055733671839825
153,56.718664748906875,41.78429057354593,66.80419275699424,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
154,56.718664748906875,41.78429057354593,66.80419275699424,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
155,56.718664748906875,68.95136948942847,66.80419275699424,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
156,56.718664748906875,68.95136948942847,66.80419275699424,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
157,56.718664748906875,68.95136948942847,66.80419275699424,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
158,56.718664748906875,68.95136948942847,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
159,56.718664748906875,68.95136948942847,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
160,56.718664748906875,53.501987308948976,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
161,56.718664748906875,53.501987308948976,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
162,56.718664748906875,53.501987308948976,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
163,56.718664748906875,53.501987308948976,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
164,56.718664748906875,53.501987308948976,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
165,56.718664748906875,37.78827742076026,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
166,56.718664748906875,37.78827742076026,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
167,56.718664748906875,37.78827742076026,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
168,56.718664748906875,37.78827742076026,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
169,56.718664748906875,37.78827742076026,66.80419275699424,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598
