Time Interval,Agent 1,Agent 6,Agent 3,Agent 4,Agent 5,Agent 7,Agent 2,Agent 9,Agent 0,Agent 8
32,29.03209287865262,54.22040439130471,28.831215907117226,32.45101429409025,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,0.0
33,29.03209287865262,54.22040439130471,28.831215907117226,38.431988994384795,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
34,29.03209287865262,54.22040439130471,28.831215907117226,38.431988994384795,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
35,29.03209287865262,54.22040439130471,28.831215907117226,38.431988994384795,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
36,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
37,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
38,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
39,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
40,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
41,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
42,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
43,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
44,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
45,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
46,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
47,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
48,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
49,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
50,29.03209287865262,28.34098767026172,28.831215907117226,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,56.42616172962582,38.04835713138308
51,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,56.42616172962582,38.04835713138308
52,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,51.88968566984643,38.04835713138308
53,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,33.799921115712756,38.04835713138308
54,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,33.799921115712756,38.04835713138308
55,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
56,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
57,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
58,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
59,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
60,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
61,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
62,29.03209287865262,28.34098767026172,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
63,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
64,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
65,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
66,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
67,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
68,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
69,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
70,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
71,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
72,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
73,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
74,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
75,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,14.539600411708722,31.79778194273232,42.928849851155704,38.04835713138308
76,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,46.42267430867429,31.79778194273232,42.928849851155704,38.04835713138308
77,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
78,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,43.20438372930392,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
79,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
80,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
81,36.626565826357556,40.18616830714765,46.351705968848705,38.431988994384795,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
82,36.626565826357556,36.11222622707206,46.351705968848705,38.431988994384795,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
83,36.626565826357556,36.11222622707206,46.351705968848705,38.431988994384795,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
84,36.626565826357556,36.11222622707206,46.351705968848705,38.31189499822714,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
85,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
86,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
87,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
88,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
89,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
90,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
91,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
92,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,42.62332655656717,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
93,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
94,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
95,36.626565826357556,36.11222622707206,46.351705968848705,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
96,36.626565826357556,36.11222622707206,38.97296553987819,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
97,36.626565826357556,36.11222622707206,38.97296553987819,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
98,36.626565826357556,36.11222622707206,38.97296553987819,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
99,36.626565826357556,36.11222622707206,38.97296553987819,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
100,36.626565826357556,36.11222622707206,38.97296553987819,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
101,36.626565826357556,36.11222622707206,38.97296553987819,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
102,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
103,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,31.400943874574466,52.40056221305445
104,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
105,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
106,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
107,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
108,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
109,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
110,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
111,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
112,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
113,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
114,36.626565826357556,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
115,42.0682051360793,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
116,42.0682051360793,36.11222622707206,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
117,42.0682051360793,53.775182831329076,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
118,42.0682051360793,41.93000219444315,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
119,42.0682051360793,41.93000219444315,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
120,42.0682051360793,41.93000219444315,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
121,42.0682051360793,41.93000219444315,45.57310084428181,38.77309429510993,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
122,42.0682051360793,41.93000219444315,45.57310084428181,36.98557618995752,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
123,42.0682051360793,41.93000219444315,45.57310084428181,36.98557618995752,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
124,42.0682051360793,41.93000219444315,45.57310084428181,36.98557618995752,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
125,42.0682051360793,41.93000219444315,45.57310084428181,36.98557618995752,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
126,42.0682051360793,41.93000219444315,45.57310084428181,36.98557618995752,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
127,42.0682051360793,41.93000219444315,45.57310084428181,36.98557618995752,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
128,42.0682051360793,41.93000219444315,45.57310084428181,74.80789616390928,42.62332655656717,49.809421585241864,40.28441175548272,54.992234131194536,47.114653762763176,52.40056221305445
129,42.0682051360793,41.93000219444315,45.57310084428181,74.80789616390928,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
130,42.0682051360793,41.93000219444315,45.57310084428181,74.80789616390928,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
131,42.0682051360793,41.93000219444315,45.57310084428181,74.80789616390928,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
132,42.0682051360793,56.718664748906875,45.57310084428181,74.80789616390928,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
133,42.0682051360793,56.718664748906875,45.57310084428181,74.80789616390928,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
134,42.0682051360793,56.718664748906875,45.57310084428181,74.80789616390928,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
135,42.0682051360793,56.718664748906875,45.57310084428181,74.80789616390928,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,64.34189707496573
136,42.0682051360793,56.718664748906875,45.57310084428181,74.80789616390928,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
137,42.0682051360793,56.718664748906875,45.57310084428181,74.80789616390928,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
138,42.0682051360793,56.718664748906875,45.57310084428181,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
139,42.0682051360793,56.718664748906875,45.57310084428181,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
140,42.0682051360793,56.718664748906875,45.57310084428181,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
141,42.0682051360793,56.718664748906875,45.57310084428181,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
142,42.0682051360793,56.718664748906875,45.57310084428181,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
143,42.0682051360793,56.718664748906875,45.57310084428181,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
144,42.0682051360793,56.718664748906875,45.57310084428181,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
145,42.0682051360793,56.718664748906875,45.57310084428181,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
146,42.0682051360793,56.718664748906875,45.57310084428181,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
147,42.0682051360793,56.718664748906875,60.408350088461184,67.90763255289022,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
148,42.0682051360793,56.718664748906875,60.408350088461184,67.90763255289022,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
149,42.0682051360793,56.718664748906875,60.408350088461184,67.90763255289022,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
150,42.0682051360793,56.718664748906875,60.408350088461184,67.90763255289022,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
151,42.0682051360793,56.718664748906875,60.408350088461184,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
152,42.0682051360793,56.718664748906875,51.31425288565987,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,53.055733671839825,41.78429057354593,66.80419275699424
153,42.0682051360793,56.718664748906875,51.31425288565987,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,41.78429057354593,66.80419275699424
154,42.0682051360793,56.718664748906875,51.31425288565987,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
155,42.0682051360793,56.718664748906875,51.31425288565987,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
156,42.0682051360793,56.718664748906875,51.31425288565987,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
157,42.0682051360793,56.718664748906875,51.31425288565987,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
158,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
159,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
160,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
161,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
162,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
163,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
164,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
165,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
166,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
167,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
168,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
169,42.0682051360793,56.718664748906875,59.636676619163545,67.90763255289022,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,66.70771359453768,66.80419275699424
