Time Interval,Agent 3,Agent 1,Agent 7,Agent 4,Agent 9,Agent 0,Agent 8,Agent 5,Agent 6,Agent 2
37,25.901785615235788,21.873081429456906,11.14691325941326,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,22.269487454771593
38,25.901785615235788,21.873081429456906,11.14691325941326,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,22.269487454771593
39,25.901785615235788,21.873081429456906,11.14691325941326,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,22.269487454771593
40,25.901785615235788,21.873081429456906,11.14691325941326,28.900150158183262,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,22.269487454771593
41,25.901785615235788,21.873081429456906,11.14691325941326,28.900150158183262,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,22.269487454771593
42,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,22.269487454771593
43,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,22.269487454771593
44,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,22.269487454771593
45,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,22.269487454771593
46,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,22.269487454771593
47,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,22.269487454771593
48,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,22.269487454771593
49,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
50,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
51,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
52,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
53,25.901785615235788,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
54,35.928997963062734,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
55,35.928997963062734,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
56,35.928997963062734,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
57,35.928997963062734,32.699283923318916,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
58,35.928997963062734,32.699283923318916,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
59,35.928997963062734,32.699283923318916,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
60,35.928997963062734,32.699283923318916,30.76995173118591,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
61,35.928997963062734,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
62,35.928997963062734,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
63,35.928997963062734,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,22.269487454771593
64,35.928997963062734,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,31.357003920306582
65,35.928997963062734,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,31.357003920306582
66,35.928997963062734,32.699283923318916,19.623038471772652,36.075144570349046,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,31.357003920306582
67,35.928997963062734,32.699283923318916,19.623038471772652,36.075144570349046,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,31.357003920306582
68,35.928997963062734,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,31.357003920306582
69,35.928997963062734,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,31.357003920306582
70,35.928997963062734,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,33.27848455744943,28.24892686984967,31.357003920306582
71,35.928997963062734,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,43.84548019058039,33.27848455744943,28.24892686984967,31.357003920306582
72,35.928997963062734,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
73,35.928997963062734,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
74,35.928997963062734,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
75,35.928997963062734,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
76,45.17678214162343,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
77,45.17678214162343,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
78,45.17678214162343,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
79,45.17678214162343,48.40595203405459,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
80,45.17678214162343,48.40595203405459,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
81,45.17678214162343,48.40595203405459,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
82,45.17678214162343,48.40595203405459,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,31.357003920306582
83,45.17678214162343,48.40595203405459,49.54586096563945,46.60756925644948,31.609806199295136,32.56395748907824,48.22011026938752,33.27848455744943,28.24892686984967,31.357003920306582
84,45.17678214162343,48.40595203405459,49.54586096563945,46.60756925644948,31.609806199295136,15.443388527733406,48.22011026938752,15.148925263616151,28.24892686984967,31.357003920306582
85,45.17678214162343,48.40595203405459,49.54586096563945,46.60756925644948,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,31.357003920306582
86,45.17678214162343,48.40595203405459,49.54586096563945,28.544177714528246,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,31.357003920306582
87,45.17678214162343,48.40595203405459,49.54586096563945,28.544177714528246,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,31.357003920306582
88,45.17678214162343,48.40595203405459,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,31.357003920306582
89,45.17678214162343,48.40595203405459,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,31.8063875832346
90,45.17678214162343,48.40595203405459,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,31.8063875832346
91,45.17678214162343,48.40595203405459,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,31.8063875832346
92,45.17678214162343,48.40595203405459,49.54586096563945,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,48.3233090976697,44.6292073533001,31.8063875832346
93,45.17678214162343,48.40595203405459,49.54586096563945,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,31.8063875832346
94,45.17678214162343,48.40595203405459,49.54586096563945,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,31.8063875832346
95,45.17678214162343,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,31.8063875832346
96,45.17678214162343,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,31.8063875832346
97,45.17678214162343,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,31.8063875832346
98,45.17678214162343,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
99,45.17678214162343,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
100,45.17678214162343,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
101,45.17678214162343,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
102,45.17678214162343,34.919381341301424,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
103,39.32551686802634,32.08225059029891,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
104,39.32551686802634,32.08225059029891,49.54586096563945,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
105,39.32551686802634,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
106,63.61785939256542,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
107,63.61785939256542,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
108,63.61785939256542,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
109,63.61785939256542,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
110,63.61785939256542,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
111,63.61785939256542,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
112,63.61785939256542,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,31.8063875832346
113,63.61785939256542,28.931946824347577,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,31.8063875832346
114,63.61785939256542,28.931946824347577,34.536918259544834,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,31.8063875832346
115,63.61785939256542,43.73464276847657,34.536918259544834,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,31.8063875832346
116,63.61785939256542,43.73464276847657,34.536918259544834,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,31.8063875832346
117,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,31.8063875832346
118,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
119,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
120,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
121,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
122,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
123,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
124,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
125,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
126,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
127,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
128,63.61785939256542,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
129,45.41564270615546,45.39900661967867,44.66445462015082,40.1203629892773,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
130,45.41564270615546,45.39900661967867,44.66445462015082,40.1203629892773,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
131,45.41564270615546,45.39900661967867,44.66445462015082,31.599882804094094,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
132,45.41564270615546,45.39900661967867,44.66445462015082,31.599882804094094,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,31.8063875832346
133,45.41564270615546,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,41.07394161845067
134,45.41564270615546,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,41.07394161845067
135,45.41564270615546,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.25598212730819
136,45.41564270615546,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.25598212730819
137,45.41564270615546,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.25598212730819
138,45.41564270615546,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.25598212730819
139,45.41564270615546,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.25598212730819
140,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.25598212730819
141,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.25598212730819
142,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.25598212730819
143,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.25598212730819
144,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.25598212730819
145,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
146,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
147,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
148,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
149,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
150,45.41564270615546,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
151,45.41564270615546,34.697986519012225,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
152,45.41564270615546,34.697986519012225,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
153,45.41564270615546,34.697986519012225,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
154,37.76213687021211,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.25598212730819
155,37.76213687021211,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,45.25598212730819
156,37.76213687021211,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,45.25598212730819
157,37.76213687021211,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,45.25598212730819
158,37.76213687021211,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,45.25598212730819
159,37.76213687021211,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,45.25598212730819
160,37.76213687021211,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,45.25598212730819
161,33.77888929254186,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,45.25598212730819
162,33.77888929254186,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,45.25598212730819
163,33.77888929254186,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,39.53010079761495,34.919391632594206,45.25598212730819
164,33.77888929254186,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,53.097173688915895,39.53010079761495,34.919391632594206,45.25598212730819
165,33.77888929254186,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,53.097173688915895,39.53010079761495,34.919391632594206,45.25598212730819
166,33.77888929254186,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,34.919391632594206,45.25598212730819
167,33.77888929254186,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,34.919391632594206,45.25598212730819
168,51.44356509879063,63.66241723788949,38.03089957045653,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,45.25598212730819
169,51.44356509879063,63.66241723788949,38.03089957045653,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,45.25598212730819
170,51.44356509879063,48.859721293760494,38.03089957045653,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,41.97517750119252
171,51.44356509879063,48.859721293760494,46.9674934428099,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,43.7694409919655,41.97517750119252
172,51.44356509879063,48.859721293760494,46.9674934428099,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,44.26888129343523,43.7694409919655,41.97517750119252
173,51.44356509879063,48.859721293760494,51.61028663766006,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,47.29073128488711,43.7694409919655,44.5190530298554
174,51.44356509879063,48.859721293760494,51.61028663766006,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,47.29073128488711,43.7694409919655,44.5190530298554
