Time Interval,Agent 6,Agent 7,Agent 4,Agent 9,Agent 0,Agent 8,Agent 5,Agent 3,Agent 2,Agent 1
36,16.902364117260216,15.88653784017708,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
37,16.902364117260216,11.14691325941326,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
38,16.902364117260216,11.14691325941326,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
39,16.902364117260216,11.14691325941326,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
40,16.902364117260216,11.14691325941326,28.900150158183262,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
41,16.902364117260216,11.14691325941326,28.900150158183262,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
42,16.902364117260216,11.14691325941326,18.01175302842781,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
43,16.902364117260216,11.14691325941326,18.01175302842781,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
44,16.902364117260216,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
45,16.902364117260216,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
46,16.902364117260216,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
47,16.902364117260216,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
48,16.902364117260216,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,25.901785615235788,22.269487454771593,21.873081429456906
49,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.901785615235788,22.269487454771593,21.873081429456906
50,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.901785615235788,22.269487454771593,21.873081429456906
51,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.901785615235788,22.269487454771593,21.873081429456906
52,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.901785615235788,22.269487454771593,21.873081429456906
53,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,21.873081429456906
54,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,21.873081429456906
55,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,21.873081429456906
56,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
57,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
58,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
59,25.345028522645492,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
60,25.345028522645492,30.76995173118591,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
61,25.345028522645492,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
62,25.345028522645492,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
63,25.345028522645492,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
64,25.345028522645492,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,31.357003920306582,32.699283923318916
65,25.345028522645492,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,31.357003920306582,32.699283923318916
66,25.345028522645492,19.623038471772652,36.075144570349046,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,31.357003920306582,32.699283923318916
67,28.24892686984967,19.623038471772652,36.075144570349046,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,31.357003920306582,32.699283923318916
68,28.24892686984967,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,31.357003920306582,32.699283923318916
69,28.24892686984967,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,35.928997963062734,31.357003920306582,32.699283923318916
70,28.24892686984967,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,33.27848455744943,35.928997963062734,31.357003920306582,32.699283923318916
71,28.24892686984967,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,43.84548019058039,33.27848455744943,35.928997963062734,31.357003920306582,32.699283923318916
72,28.24892686984967,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,35.928997963062734,31.357003920306582,32.699283923318916
73,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,35.928997963062734,31.357003920306582,32.699283923318916
74,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,35.928997963062734,31.357003920306582,32.699283923318916
75,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,45.17678214162343,31.357003920306582,32.699283923318916
76,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,45.17678214162343,31.357003920306582,32.699283923318916
77,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,45.17678214162343,31.357003920306582,32.699283923318916
78,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,45.17678214162343,31.357003920306582,48.40595203405459
79,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,45.17678214162343,31.357003920306582,48.40595203405459
80,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,45.17678214162343,31.357003920306582,48.40595203405459
81,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,45.17678214162343,31.357003920306582,48.40595203405459
82,28.24892686984967,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,45.17678214162343,31.357003920306582,48.40595203405459
83,28.24892686984967,49.54586096563945,46.60756925644948,31.609806199295136,32.56395748907824,48.22011026938752,33.27848455744943,45.17678214162343,31.357003920306582,48.40595203405459
84,28.24892686984967,49.54586096563945,46.60756925644948,31.609806199295136,15.443388527733406,48.22011026938752,15.148925263616151,45.17678214162343,31.357003920306582,48.40595203405459
85,28.24892686984967,49.54586096563945,46.60756925644948,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,45.17678214162343,31.357003920306582,48.40595203405459
86,28.24892686984967,49.54586096563945,28.544177714528246,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,45.17678214162343,31.357003920306582,48.40595203405459
87,28.24892686984967,49.54586096563945,28.544177714528246,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,45.17678214162343,31.357003920306582,48.40595203405459
88,28.24892686984967,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,45.17678214162343,31.357003920306582,48.40595203405459
89,46.48709234439566,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,45.17678214162343,31.8063875832346,48.40595203405459
90,46.48709234439566,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,45.17678214162343,31.8063875832346,48.40595203405459
91,46.48709234439566,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,45.17678214162343,31.8063875832346,48.40595203405459
92,44.6292073533001,49.54586096563945,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,48.3233090976697,45.17678214162343,31.8063875832346,48.40595203405459
93,44.6292073533001,49.54586096563945,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,45.17678214162343,31.8063875832346,48.40595203405459
94,44.6292073533001,49.54586096563945,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,45.17678214162343,31.8063875832346,48.40595203405459
95,44.6292073533001,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,45.17678214162343,31.8063875832346,48.40595203405459
96,44.6292073533001,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,45.17678214162343,31.8063875832346,48.40595203405459
97,44.6292073533001,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,45.17678214162343,31.8063875832346,48.40595203405459
98,44.6292073533001,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,45.17678214162343,31.8063875832346,48.40595203405459
99,44.6292073533001,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,45.17678214162343,31.8063875832346,48.40595203405459
100,44.6292073533001,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,45.17678214162343,31.8063875832346,48.40595203405459
101,44.6292073533001,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,45.17678214162343,31.8063875832346,34.919381341301424
102,44.6292073533001,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,39.32551686802634,31.8063875832346,32.08225059029891
103,44.6292073533001,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,39.32551686802634,31.8063875832346,32.08225059029891
104,44.6292073533001,49.54586096563945,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,39.32551686802634,31.8063875832346,32.08225059029891
105,44.6292073533001,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,63.61785939256542,31.8063875832346,32.08225059029891
106,44.6292073533001,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,63.61785939256542,31.8063875832346,32.08225059029891
107,44.6292073533001,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,63.61785939256542,31.8063875832346,32.08225059029891
108,44.6292073533001,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,63.61785939256542,31.8063875832346,32.08225059029891
109,44.6292073533001,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,63.61785939256542,31.8063875832346,32.08225059029891
110,44.6292073533001,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,63.61785939256542,31.8063875832346,32.08225059029891
111,44.6292073533001,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,63.61785939256542,31.8063875832346,32.08225059029891
112,44.6292073533001,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,63.61785939256542,31.8063875832346,28.931946824347577
113,44.6292073533001,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,63.61785939256542,31.8063875832346,28.931946824347577
114,44.6292073533001,34.536918259544834,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,63.61785939256542,31.8063875832346,43.73464276847657
115,44.6292073533001,34.536918259544834,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,63.61785939256542,31.8063875832346,43.73464276847657
116,44.6292073533001,34.536918259544834,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,63.61785939256542,31.8063875832346,43.73464276847657
117,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,63.61785939256542,31.8063875832346,43.73464276847657
118,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
119,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
120,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
121,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
122,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
123,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
124,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
125,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
126,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
127,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,63.61785939256542,31.8063875832346,43.73464276847657
128,44.6292073533001,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,31.8063875832346,45.39900661967867
129,44.6292073533001,44.66445462015082,40.1203629892773,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,31.8063875832346,45.39900661967867
130,44.6292073533001,44.66445462015082,40.1203629892773,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,31.8063875832346,45.39900661967867
131,44.6292073533001,44.66445462015082,31.599882804094094,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,31.8063875832346,45.39900661967867
132,44.6292073533001,44.66445462015082,31.599882804094094,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,31.8063875832346,45.39900661967867
133,44.6292073533001,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,41.07394161845067,45.39900661967867
134,44.6292073533001,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,41.07394161845067,45.39900661967867
135,47.43870503053874,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
136,47.43870503053874,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
137,47.43870503053874,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
138,34.919391632594206,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
139,34.919391632594206,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
140,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
141,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
142,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
143,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
144,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
145,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
146,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
147,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
148,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
149,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,45.41564270615546,45.25598212730819,45.39900661967867
150,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,45.41564270615546,45.25598212730819,34.697986519012225
151,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,45.41564270615546,45.25598212730819,34.697986519012225
152,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,45.41564270615546,45.25598212730819,34.697986519012225
153,34.919391632594206,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,37.76213687021211,45.25598212730819,63.66241723788949
154,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,37.76213687021211,45.25598212730819,63.66241723788949
155,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,37.76213687021211,45.25598212730819,63.66241723788949
156,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,37.76213687021211,45.25598212730819,63.66241723788949
157,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,37.76213687021211,45.25598212730819,63.66241723788949
158,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,37.76213687021211,45.25598212730819,63.66241723788949
159,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,37.76213687021211,45.25598212730819,63.66241723788949
160,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,33.77888929254186,45.25598212730819,63.66241723788949
161,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,33.77888929254186,45.25598212730819,63.66241723788949
162,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,33.77888929254186,45.25598212730819,63.66241723788949
163,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,39.53010079761495,33.77888929254186,45.25598212730819,63.66241723788949
164,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,53.097173688915895,39.53010079761495,33.77888929254186,45.25598212730819,63.66241723788949
165,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,53.097173688915895,39.53010079761495,33.77888929254186,45.25598212730819,63.66241723788949
166,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,33.77888929254186,45.25598212730819,63.66241723788949
167,34.919391632594206,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,51.44356509879063,45.25598212730819,63.66241723788949
168,64.81710414375014,38.03089957045653,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,51.44356509879063,45.25598212730819,63.66241723788949
169,64.81710414375014,38.03089957045653,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,51.44356509879063,45.25598212730819,48.859721293760494
170,64.81710414375014,38.03089957045653,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,51.44356509879063,41.97517750119252,48.859721293760494
171,43.7694409919655,46.9674934428099,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,51.44356509879063,41.97517750119252,48.859721293760494
172,43.7694409919655,46.9674934428099,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,44.26888129343523,51.44356509879063,41.97517750119252,48.859721293760494
173,43.7694409919655,51.61028663766006,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,47.29073128488711,51.44356509879063,44.5190530298554,48.859721293760494
174,43.7694409919655,51.61028663766006,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,47.29073128488711,51.44356509879063,44.5190530298554,48.859721293760494
