Time Interval,Agent 1,Agent 7,Agent 4,Agent 9,Agent 0,Agent 8,Agent 5,Agent 6,Agent 3,Agent 2
37,21.873081429456906,11.14691325941326,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
38,21.873081429456906,11.14691325941326,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
39,21.873081429456906,11.14691325941326,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
40,21.873081429456906,11.14691325941326,28.900150158183262,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
41,21.873081429456906,11.14691325941326,28.900150158183262,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
42,21.873081429456906,11.14691325941326,18.01175302842781,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
43,21.873081429456906,11.14691325941326,18.01175302842781,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
44,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
45,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
46,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
47,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
48,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
49,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593
50,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593
51,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593
52,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593
53,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
54,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
55,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
56,21.873081429456906,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
57,32.699283923318916,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
58,32.699283923318916,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
59,32.699283923318916,11.14691325941326,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
60,32.699283923318916,30.76995173118591,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
61,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
62,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
63,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
64,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,31.357003920306582
65,32.699283923318916,19.623038471772652,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,31.357003920306582
66,32.699283923318916,19.623038471772652,36.075144570349046,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,31.357003920306582
67,32.699283923318916,19.623038471772652,36.075144570349046,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,35.928997963062734,31.357003920306582
68,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,35.928997963062734,31.357003920306582
69,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,35.928997963062734,31.357003920306582
70,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
71,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,43.84548019058039,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
72,32.699283923318916,19.623038471772652,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
73,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
74,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
75,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
76,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
77,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
78,32.699283923318916,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
79,48.40595203405459,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
80,48.40595203405459,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
81,48.40595203405459,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
82,48.40595203405459,28.983547812661737,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
83,48.40595203405459,49.54586096563945,46.60756925644948,31.609806199295136,32.56395748907824,48.22011026938752,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
84,48.40595203405459,49.54586096563945,46.60756925644948,31.609806199295136,15.443388527733406,48.22011026938752,15.148925263616151,28.24892686984967,45.17678214162343,31.357003920306582
85,48.40595203405459,49.54586096563945,46.60756925644948,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582
86,48.40595203405459,49.54586096563945,28.544177714528246,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582
87,48.40595203405459,49.54586096563945,28.544177714528246,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582
88,48.40595203405459,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582
89,48.40595203405459,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,45.17678214162343,31.8063875832346
90,48.40595203405459,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,45.17678214162343,31.8063875832346
91,48.40595203405459,49.54586096563945,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,45.17678214162343,31.8063875832346
92,48.40595203405459,49.54586096563945,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,48.3233090976697,44.6292073533001,45.17678214162343,31.8063875832346
93,48.40595203405459,49.54586096563945,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
94,48.40595203405459,49.54586096563945,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
95,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
96,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
97,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
98,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
99,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
100,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
101,48.40595203405459,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
102,34.919381341301424,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,39.32551686802634,31.8063875832346
103,32.08225059029891,49.54586096563945,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,39.32551686802634,31.8063875832346
104,32.08225059029891,49.54586096563945,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,39.32551686802634,31.8063875832346
105,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
106,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
107,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
108,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
109,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
110,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
111,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
112,32.08225059029891,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
113,28.931946824347577,40.18535162475036,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
114,28.931946824347577,34.536918259544834,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
115,43.73464276847657,34.536918259544834,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
116,43.73464276847657,34.536918259544834,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
117,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
118,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
119,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
120,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
121,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
122,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
123,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
124,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
125,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
126,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
127,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
128,43.73464276847657,44.66445462015082,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
129,45.39900661967867,44.66445462015082,40.1203629892773,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
130,45.39900661967867,44.66445462015082,40.1203629892773,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
131,45.39900661967867,44.66445462015082,31.599882804094094,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
132,45.39900661967867,44.66445462015082,31.599882804094094,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
133,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,41.07394161845067
134,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,41.07394161845067
135,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.41564270615546,45.25598212730819
136,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.41564270615546,45.25598212730819
137,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.41564270615546,45.25598212730819
138,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
139,45.39900661967867,44.66445462015082,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
140,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
141,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
142,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
143,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
144,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
145,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
146,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
147,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
148,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
149,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
150,45.39900661967867,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
151,34.697986519012225,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
152,34.697986519012225,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
153,34.697986519012225,44.66445462015082,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
154,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
155,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
156,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
157,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
158,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
159,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
160,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,33.77888929254186,45.25598212730819
161,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,33.77888929254186,45.25598212730819
162,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,33.77888929254186,45.25598212730819
163,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819
164,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,53.097173688915895,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819
165,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,53.097173688915895,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819
166,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819
167,63.66241723788949,44.66445462015082,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,34.919391632594206,51.44356509879063,45.25598212730819
168,63.66241723788949,38.03089957045653,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,51.44356509879063,45.25598212730819
169,63.66241723788949,38.03089957045653,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,51.44356509879063,45.25598212730819
170,48.859721293760494,38.03089957045653,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,51.44356509879063,41.97517750119252
171,48.859721293760494,46.9674934428099,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,43.7694409919655,51.44356509879063,41.97517750119252
172,48.859721293760494,46.9674934428099,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,44.26888129343523,43.7694409919655,51.44356509879063,41.97517750119252
173,48.859721293760494,51.61028663766006,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,47.29073128488711,43.7694409919655,51.44356509879063,44.5190530298554
174,48.859721293760494,51.61028663766006,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,47.29073128488711,43.7694409919655,51.44356509879063,44.5190530298554
