Time Interval,Agent 4,Agent 2,Agent 3,Agent 0,Agent 1
29,63.671690611426655,71.47159218998613,46.02689848851007,35.502142509180096,64.11762909308322
30,63.671690611426655,50.72373455614409,77.24023095211875,65.19616134689976,75.59537739840596
31,63.671690611426655,50.72373455614409,85.00492969673762,47.678231000231555,68.25894095792896
32,63.671690611426655,50.72373455614409,85.00492969673762,65.19616134689976,68.25894095792896
33,63.671690611426655,70.60534506204499,85.00492969673762,65.19616134689976,72.64818695776587
34,81.47812607194565,70.60534506204499,85.00492969673762,76.43768493391055,72.64818695776587
35,81.47812607194565,70.60534506204499,81.0085435516071,76.43768493391055,40.4373159914335
36,81.47812607194565,70.60534506204499,81.0085435516071,76.43768493391055,78.85836982198228
37,91.04027118832832,106.25311136459241,81.0085435516071,76.43768493391055,78.85836982198228
38,91.04027118832832,72.92529243748506,81.0085435516071,76.43768493391055,78.85836982198228
39,87.05947121060252,79.5402334037737,81.0085435516071,76.43768493391055,78.85836982198228
40,98.25952600512306,79.5402334037737,89.98503131630984,83.84675369627452,92.93975923886197
41,98.25952600512306,83.01429834865927,89.98503131630984,83.84675369627452,92.93975923886197
42,93.69823900211605,104.55602451367415,84.09531182629114,83.84675369627452,92.93975923886197
43,93.69823900211605,104.55602451367415,84.09531182629114,83.84675369627452,92.93975923886197
44,93.69823900211605,104.55602451367415,84.09531182629114,83.84675369627452,92.93975923886197
45,93.69823900211605,104.55602451367415,84.09531182629114,83.84675369627452,92.93975923886197
46,113.58758737053124,97.9410835473855,84.09531182629114,100.97668478648421,81.02002600698812
47,113.58758737053124,84.8598569876066,106.9258763331519,100.97668478648421,110.91253476346456
48,87.94747432898987,84.8598569876066,106.9258763331519,115.31093374548608,96.12612684514798
49,87.94747432898987,71.27743127453087,106.9258763331519,115.31093374548608,86.5060951763578
50,110.2692842187326,53.90578760206937,90.67053858799912,115.31093374548608,86.5060951763578
51,110.2692842187326,92.76825535236856,90.67053858799912,115.31093374548608,86.5060951763578
52,110.2692842187326,92.76825535236856,90.67053858799912,76.31317468577758,86.5060951763578
53,110.2692842187326,92.76825535236856,85.99624874018804,76.31317468577758,86.5060951763578
54,110.2692842187326,92.76825535236856,99.23318529126266,103.09429904789833,100.88648529183726
55,110.2692842187326,92.76825535236856,99.23318529126266,103.09429904789833,92.93134512160486
56,96.58974863570555,93.31261749815387,99.23318529126266,103.09429904789833,92.93134512160486
57,94.75011950105801,93.31261749815387,111.08598460920652,103.09429904789833,112.50883903217023
58,94.75011950105801,103.59121600436404,90.10969931880604,81.10059204891348,112.50883903217023
59,94.75011950105801,85.31509337427813,90.10969931880604,81.10059204891348,112.50883903217023
60,62.7518291569217,67.84208402408167,90.10969931880604,81.10059204891348,90.69348807504592
61,62.7518291569217,67.84208402408167,90.10969931880604,44.771675896836825,46.42058920309003
62,62.7518291569217,53.471636614237184,90.10969931880604,44.771675896836825,26.843095292524662
63,62.7518291569217,53.471636614237184,90.10969931880604,44.771675896836825,26.843095292524662
64,62.7518291569217,31.66805690631289,59.23149885646983,40.234911796590126,26.843095292524662
65,62.7518291569217,31.66805690631289,20.25142489743071,40.234911796590126,0.0
66,62.7518291569217,0.0,0.0,19.381451103734452,0.0
67,33.98046775810224,0.0,0.0,0.0,0.0
68,33.98046775810224,0.0,0.0,0.0,0.0
69,33.98046775810224,0.0,0.0,0.0,0.0
70,19.58009678137877,0.0,0.0,0.0,0.0
71,19.58009678137877,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,
