Time Interval,Agent 5,Agent 7,Agent 2,Agent 6,Agent 0,Agent 4,Agent 1,Agent 9,Agent 3,Agent 8
38,77.84135349232997,57.91130540224991,57.91130540224991,75.4423484011692,103.83622590398843,49.33325573590332,60.650668594347785,48.65399116417532,64.76627501900177,48.70497693427597
39,77.84135349232997,57.91130540224991,57.91130540224991,75.4423484011692,103.83622590398843,49.33325573590332,60.650668594347785,48.65399116417532,64.76627501900177,17.096123463928
40,77.84135349232997,57.91130540224991,82.24751997471654,75.4423484011692,103.83622590398843,49.33325573590332,83.27801184976744,48.65399116417532,64.76627501900177,106.83023145674163
41,77.84135349232997,105.35614495153568,60.60182554151789,75.4423484011692,103.83622590398843,49.33325573590332,83.27801184976744,48.65399116417532,64.76627501900177,106.83023145674163
42,77.84135349232997,105.35614495153568,60.60182554151789,75.4423484011692,103.83622590398843,49.33325573590332,58.235824264962616,48.65399116417532,50.49470246389663,106.83023145674163
43,77.84135349232997,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,49.33325573590332,51.240956391836235,48.65399116417532,50.49470246389663,106.83023145674163
44,77.84135349232997,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,49.33325573590332,51.240956391836235,48.65399116417532,50.49470246389663,106.83023145674163
45,77.84135349232997,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,49.33325573590332,51.240956391836235,48.65399116417532,50.49470246389663,89.73410799281363
46,77.84135349232997,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,49.33325573590332,51.240956391836235,48.65399116417532,50.49470246389663,89.73410799281363
47,77.84135349232997,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
48,77.84135349232997,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
49,77.84135349232997,69.09053398248442,60.60182554151789,119.2090745950976,103.83622590398843,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
50,77.84135349232997,69.09053398248442,60.60182554151789,119.2090745950976,103.83622590398843,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
51,77.84135349232997,69.09053398248442,60.60182554151789,104.98927161830572,103.83622590398843,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
52,77.84135349232997,69.09053398248442,60.60182554151789,104.98927161830572,98.22716186094972,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
53,77.84135349232997,69.09053398248442,60.60182554151789,104.98927161830572,98.22716186094972,49.33325573590332,51.240956391836235,130.63924367663202,50.49470246389663,89.73410799281363
54,77.84135349232997,69.09053398248442,60.60182554151789,104.98927161830572,55.221060906623826,49.33325573590332,51.240956391836235,87.60230686808546,50.49470246389663,89.73410799281363
55,77.84135349232997,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,49.33325573590332,51.240956391836235,87.60230686808546,50.49470246389663,89.73410799281363
56,77.84135349232997,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,49.33325573590332,51.240956391836235,87.60230686808546,50.49470246389663,89.73410799281363
57,51.168060334435594,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,49.33325573590332,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
58,51.168060334435594,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,49.33325573590332,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
59,51.168060334435594,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,49.33325573590332,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
60,65.38686192416853,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,102.52463978889111,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
61,65.38686192416853,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,102.52463978889111,51.240956391836235,87.60230686808546,41.77559090237311,89.73410799281363
62,65.38686192416853,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
63,65.38686192416853,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
64,65.38686192416853,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
65,36.667378920217516,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
66,85.87476650428025,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
67,85.87476650428025,69.09053398248442,60.60182554151789,72.99381818780424,100.358077779279,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
68,85.87476650428025,69.09053398248442,60.60182554151789,72.99381818780424,100.358077779279,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
69,85.87476650428025,69.09053398248442,60.60182554151789,72.99381818780424,84.97208902246031,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
70,85.87476650428025,69.09053398248442,75.09609242567107,72.99381818780424,75.43578765882164,84.22822084173742,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
71,85.87476650428025,64.60273625538383,75.09609242567107,72.99381818780424,75.43578765882164,57.90821625169864,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
72,85.87476650428025,64.60273625538383,75.09609242567107,72.99381818780424,75.43578765882164,57.90821625169864,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
73,85.87476650428025,64.60273625538383,60.92588890427024,72.99381818780424,75.43578765882164,53.19138405298781,93.09506246688835,87.60230686808546,83.5049161810658,89.73410799281363
74,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,88.08464289740185,87.60230686808546,83.5049161810658,89.73410799281363
75,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,88.08464289740185,87.60230686808546,83.5049161810658,59.75191653227272
76,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
77,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
78,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
79,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
80,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,112.21689163726401,87.60230686808546,83.5049161810658,59.75191653227272
81,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,112.21689163726401,87.60230686808546,83.5049161810658,92.11607016310917
82,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,112.21689163726401,87.60230686808546,83.5049161810658,92.11607016310917
83,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,53.19138405298781,112.21689163726401,139.35099310657884,83.5049161810658,92.11607016310917
84,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,93.7579160072256,112.21689163726401,139.35099310657884,83.5049161810658,92.11607016310917
85,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,93.7579160072256,112.21689163726401,139.35099310657884,83.5049161810658,92.11607016310917
86,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,93.7579160072256,112.21689163726401,121.47896530065027,83.5049161810658,59.53434208660277
87,85.87476650428025,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,93.7579160072256,112.21689163726401,121.47896530065027,83.5049161810658,59.53434208660277
88,85.87476650428025,85.9574581634492,123.1379515696379,112.04934255826012,75.43578765882164,93.7579160072256,112.21689163726401,121.47896530065027,83.5049161810658,59.53434208660277
89,85.87476650428025,85.9574581634492,123.1379515696379,112.04934255826012,75.43578765882164,93.7579160072256,112.21689163726401,121.47896530065027,94.87267069926527,59.53434208660277
90,85.87476650428025,85.9574581634492,96.32259082325348,112.04934255826012,75.43578765882164,66.88090042083581,112.21689163726401,121.47896530065027,94.87267069926527,59.53434208660277
91,85.87476650428025,85.9574581634492,75.3804320911876,112.04934255826012,75.43578765882164,66.88090042083581,112.21689163726401,88.69056192466851,85.09984613841738,59.53434208660277
92,85.87476650428025,85.9574581634492,75.3804320911876,87.51596042136623,75.43578765882164,40.5665319542378,112.21689163726401,88.69056192466851,85.09984613841738,59.53434208660277
93,81.629717958061,85.9574581634492,75.3804320911876,87.51596042136623,75.43578765882164,95.40358278028026,112.21689163726401,88.69056192466851,74.52620476522253,59.53434208660277
94,70.15391238906872,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,95.40358278028026,112.21689163726401,88.69056192466851,74.52620476522253,59.53434208660277
95,91.35878381751817,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,95.40358278028026,112.21689163726401,88.69056192466851,74.52620476522253,59.53434208660277
96,91.35878381751817,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,95.40358278028026,112.21689163726401,88.69056192466851,54.86444530656195,59.53434208660277
97,91.35878381751817,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
98,91.35878381751817,93.25969123097538,69.99289647102458,56.95716617601464,47.504626994803004,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
99,81.10761548490709,93.25969123097538,110.03926230022019,56.95716617601464,73.19568862843218,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
100,81.10761548490709,93.25969123097538,110.03926230022019,56.95716617601464,73.19568862843218,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
101,81.10761548490709,85.45501529283626,110.03926230022019,56.95716617601464,73.19568862843218,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
102,73.9153148108286,85.45501529283626,110.03926230022019,56.95716617601464,73.19568862843218,95.40358278028026,104.35689162298108,88.69056192466851,110.33216393252259,59.53434208660277
103,58.76362578801794,85.45501529283626,110.03926230022019,56.95716617601464,73.19568862843218,95.40358278028026,104.35689162298108,88.69056192466851,110.33216393252259,59.53434208660277
104,58.76362578801794,85.45501529283626,110.03926230022019,56.95716617601464,54.81886676291458,95.40358278028026,104.35689162298108,88.69056192466851,110.33216393252259,84.12470551880341
105,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,85.94604968565497,88.69056192466851,110.33216393252259,84.12470551880341
106,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,85.94604968565497,88.69056192466851,110.33216393252259,84.12470551880341
107,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,85.94604968565497,88.69056192466851,110.33216393252259,84.12470551880341
108,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,74.38411421521631,88.69056192466851,110.33216393252259,84.12470551880341
109,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,74.38411421521631,88.69056192466851,110.33216393252259,84.12470551880341
110,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,74.38411421521631,88.69056192466851,110.33216393252259,84.12470551880341
111,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,43.839786576958225,88.69056192466851,110.33216393252259,84.12470551880341
112,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
113,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
114,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
115,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
116,79.9219192491962,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
117,79.9219192491962,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
118,79.9219192491962,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
119,79.9219192491962,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
120,79.9219192491962,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
121,79.9219192491962,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
122,79.9219192491962,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,60.41054869883094,0.0,0.0,110.33216393252259,24.590363432200647
123,79.9219192491962,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,54.837050826042464,0.0,0.0,110.33216393252259,24.590363432200647
124,79.9219192491962,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,54.837050826042464,0.0,0.0,74.97875205852544,24.590363432200647
125,44.612622903865145,50.206843968667314,74.79109097605122,79.370170845894,74.90008686837852,33.672426616960436,0.0,0.0,74.97875205852544,24.590363432200647
126,44.612622903865145,50.206843968667314,74.79109097605122,79.370170845894,74.90008686837852,33.672426616960436,0.0,0.0,74.97875205852544,24.590363432200647
127,41.23951356664219,46.83700918614946,74.79109097605122,45.7390523184344,71.52697753115557,33.672426616960436,0.0,0.0,41.288468298707876,24.590363432200647
128,41.23951356664219,16.587436497509525,41.171683504893444,45.7390523184344,41.23951356664219,33.672426616960436,0.0,0.0,41.288468298707876,24.590363432200647
129,41.23951356664219,16.587436497509525,41.171683504893444,24.5964903844267,41.23951356664219,3.3740522145703298,0.0,0.0,41.288468298707876,24.590363432200647
130,24.627284012079674,0.0,24.58424700738392,24.5964903844267,24.627284012079674,3.3740522145703298,0.0,0.0,41.288468298707876,24.590363432200647
131,24.627284012079674,0.0,24.58424700738392,24.5964903844267,24.627284012079674,3.3740522145703298,0.0,0.0,41.288468298707876,24.590363432200647
132,0.0,0.0,0.0,24.5964903844267,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,
