Time Interval,Agent 2,Agent 7,Agent 6,Agent 0,Agent 5,Agent 4,Agent 1,Agent 9,Agent 3,Agent 8
38,57.91130540224991,57.91130540224991,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,60.650668594347785,48.65399116417532,64.76627501900177,48.70497693427597
39,57.91130540224991,57.91130540224991,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,60.650668594347785,48.65399116417532,64.76627501900177,17.096123463928
40,82.24751997471654,57.91130540224991,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,83.27801184976744,48.65399116417532,64.76627501900177,106.83023145674163
41,60.60182554151789,105.35614495153568,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,83.27801184976744,48.65399116417532,64.76627501900177,106.83023145674163
42,60.60182554151789,105.35614495153568,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,58.235824264962616,48.65399116417532,50.49470246389663,106.83023145674163
43,60.60182554151789,69.09053398248442,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,48.65399116417532,50.49470246389663,106.83023145674163
44,60.60182554151789,69.09053398248442,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,48.65399116417532,50.49470246389663,106.83023145674163
45,60.60182554151789,69.09053398248442,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,48.65399116417532,50.49470246389663,89.73410799281363
46,60.60182554151789,69.09053398248442,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,48.65399116417532,50.49470246389663,89.73410799281363
47,60.60182554151789,69.09053398248442,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
48,60.60182554151789,69.09053398248442,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
49,60.60182554151789,69.09053398248442,119.2090745950976,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
50,60.60182554151789,69.09053398248442,119.2090745950976,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
51,60.60182554151789,69.09053398248442,104.98927161830572,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
52,60.60182554151789,69.09053398248442,104.98927161830572,98.22716186094972,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
53,60.60182554151789,69.09053398248442,104.98927161830572,98.22716186094972,77.84135349232997,49.33325573590332,51.240956391836235,130.63924367663202,50.49470246389663,89.73410799281363
54,60.60182554151789,69.09053398248442,104.98927161830572,55.221060906623826,77.84135349232997,49.33325573590332,51.240956391836235,87.60230686808546,50.49470246389663,89.73410799281363
55,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,77.84135349232997,49.33325573590332,51.240956391836235,87.60230686808546,50.49470246389663,89.73410799281363
56,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,77.84135349232997,49.33325573590332,51.240956391836235,87.60230686808546,50.49470246389663,89.73410799281363
57,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,51.168060334435594,49.33325573590332,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
58,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,51.168060334435594,49.33325573590332,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
59,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,51.168060334435594,49.33325573590332,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
60,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
61,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,41.77559090237311,89.73410799281363
62,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
63,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
64,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
65,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,36.667378920217516,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
66,60.60182554151789,69.09053398248442,72.99381818780424,55.221060906623826,85.87476650428025,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
67,60.60182554151789,69.09053398248442,72.99381818780424,100.358077779279,85.87476650428025,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
68,60.60182554151789,69.09053398248442,72.99381818780424,100.358077779279,85.87476650428025,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
69,60.60182554151789,69.09053398248442,72.99381818780424,84.97208902246031,85.87476650428025,102.52463978889111,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
70,75.09609242567107,69.09053398248442,72.99381818780424,75.43578765882164,85.87476650428025,84.22822084173742,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
71,75.09609242567107,64.60273625538383,72.99381818780424,75.43578765882164,85.87476650428025,57.90821625169864,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
72,75.09609242567107,64.60273625538383,72.99381818780424,75.43578765882164,85.87476650428025,57.90821625169864,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
73,60.92588890427024,64.60273625538383,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,93.09506246688835,87.60230686808546,83.5049161810658,89.73410799281363
74,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,88.08464289740185,87.60230686808546,83.5049161810658,89.73410799281363
75,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,88.08464289740185,87.60230686808546,83.5049161810658,59.75191653227272
76,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
77,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
78,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
79,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
80,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,112.21689163726401,87.60230686808546,83.5049161810658,59.75191653227272
81,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,112.21689163726401,87.60230686808546,83.5049161810658,92.11607016310917
82,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,112.21689163726401,87.60230686808546,83.5049161810658,92.11607016310917
83,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,112.21689163726401,139.35099310657884,83.5049161810658,92.11607016310917
84,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,139.35099310657884,83.5049161810658,92.11607016310917
85,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,139.35099310657884,83.5049161810658,92.11607016310917
86,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,121.47896530065027,83.5049161810658,59.53434208660277
87,123.1379515696379,55.25815750707179,72.99381818780424,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,121.47896530065027,83.5049161810658,59.53434208660277
88,123.1379515696379,85.9574581634492,112.04934255826012,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,121.47896530065027,83.5049161810658,59.53434208660277
89,123.1379515696379,85.9574581634492,112.04934255826012,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,121.47896530065027,94.87267069926527,59.53434208660277
90,96.32259082325348,85.9574581634492,112.04934255826012,75.43578765882164,85.87476650428025,66.88090042083581,112.21689163726401,121.47896530065027,94.87267069926527,59.53434208660277
91,75.3804320911876,85.9574581634492,112.04934255826012,75.43578765882164,85.87476650428025,66.88090042083581,112.21689163726401,88.69056192466851,85.09984613841738,59.53434208660277
92,75.3804320911876,85.9574581634492,87.51596042136623,75.43578765882164,85.87476650428025,40.5665319542378,112.21689163726401,88.69056192466851,85.09984613841738,59.53434208660277
93,75.3804320911876,85.9574581634492,87.51596042136623,75.43578765882164,81.629717958061,95.40358278028026,112.21689163726401,88.69056192466851,74.52620476522253,59.53434208660277
94,75.3804320911876,85.9574581634492,56.95716617601464,75.43578765882164,70.15391238906872,95.40358278028026,112.21689163726401,88.69056192466851,74.52620476522253,59.53434208660277
95,75.3804320911876,85.9574581634492,56.95716617601464,75.43578765882164,91.35878381751817,95.40358278028026,112.21689163726401,88.69056192466851,74.52620476522253,59.53434208660277
96,75.3804320911876,85.9574581634492,56.95716617601464,75.43578765882164,91.35878381751817,95.40358278028026,112.21689163726401,88.69056192466851,54.86444530656195,59.53434208660277
97,75.3804320911876,85.9574581634492,56.95716617601464,75.43578765882164,91.35878381751817,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
98,69.99289647102458,93.25969123097538,56.95716617601464,47.504626994803004,91.35878381751817,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
99,110.03926230022019,93.25969123097538,56.95716617601464,73.19568862843218,81.10761548490709,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
100,110.03926230022019,93.25969123097538,56.95716617601464,73.19568862843218,81.10761548490709,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
101,110.03926230022019,85.45501529283626,56.95716617601464,73.19568862843218,81.10761548490709,95.40358278028026,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
102,110.03926230022019,85.45501529283626,56.95716617601464,73.19568862843218,73.9153148108286,95.40358278028026,104.35689162298108,88.69056192466851,110.33216393252259,59.53434208660277
103,110.03926230022019,85.45501529283626,56.95716617601464,73.19568862843218,58.76362578801794,95.40358278028026,104.35689162298108,88.69056192466851,110.33216393252259,59.53434208660277
104,110.03926230022019,85.45501529283626,56.95716617601464,54.81886676291458,58.76362578801794,95.40358278028026,104.35689162298108,88.69056192466851,110.33216393252259,84.12470551880341
105,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,85.94604968565497,88.69056192466851,110.33216393252259,84.12470551880341
106,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,85.94604968565497,88.69056192466851,110.33216393252259,84.12470551880341
107,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,85.94604968565497,88.69056192466851,110.33216393252259,84.12470551880341
108,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,74.38411421521631,88.69056192466851,110.33216393252259,84.12470551880341
109,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,74.38411421521631,88.69056192466851,110.33216393252259,84.12470551880341
110,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,74.38411421521631,88.69056192466851,110.33216393252259,84.12470551880341
111,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,43.839786576958225,88.69056192466851,110.33216393252259,84.12470551880341
112,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
113,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
114,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
115,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
116,110.03926230022019,85.45501529283626,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
117,110.03926230022019,85.45501529283626,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
118,110.03926230022019,85.45501529283626,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
119,110.03926230022019,85.45501529283626,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
120,110.03926230022019,85.45501529283626,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
121,110.03926230022019,85.45501529283626,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,110.33216393252259,24.590363432200647
122,110.03926230022019,85.45501529283626,79.370170845894,110.20938321370957,79.9219192491962,60.41054869883094,0.0,0.0,110.33216393252259,24.590363432200647
123,110.03926230022019,85.45501529283626,79.370170845894,110.20938321370957,79.9219192491962,54.837050826042464,0.0,0.0,110.33216393252259,24.590363432200647
124,110.03926230022019,85.45501529283626,79.370170845894,110.20938321370957,79.9219192491962,54.837050826042464,0.0,0.0,74.97875205852544,24.590363432200647
125,74.79109097605122,50.206843968667314,79.370170845894,74.90008686837852,44.612622903865145,33.672426616960436,0.0,0.0,74.97875205852544,24.590363432200647
126,74.79109097605122,50.206843968667314,79.370170845894,74.90008686837852,44.612622903865145,33.672426616960436,0.0,0.0,74.97875205852544,24.590363432200647
127,74.79109097605122,46.83700918614946,45.7390523184344,71.52697753115557,41.23951356664219,33.672426616960436,0.0,0.0,41.288468298707876,24.590363432200647
128,41.171683504893444,16.587436497509525,45.7390523184344,41.23951356664219,41.23951356664219,33.672426616960436,0.0,0.0,41.288468298707876,24.590363432200647
129,41.171683504893444,16.587436497509525,24.5964903844267,41.23951356664219,41.23951356664219,3.3740522145703298,0.0,0.0,41.288468298707876,24.590363432200647
130,24.58424700738392,0.0,24.5964903844267,24.627284012079674,24.627284012079674,3.3740522145703298,0.0,0.0,41.288468298707876,24.590363432200647
131,24.58424700738392,0.0,24.5964903844267,24.627284012079674,24.627284012079674,3.3740522145703298,0.0,0.0,41.288468298707876,24.590363432200647
132,0.0,0.0,24.5964903844267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,
