Time Interval,Agent 3,Agent 6,Agent 2,Agent 4,Agent 0,Agent 8,Agent 1,Agent 7,Agent 5,Agent 9
32,32.638483653936866,38.174172730468875,30.075885427501557,39.150017782139,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,43.025595282927505
33,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,43.025595282927505
34,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,43.025595282927505
35,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,43.025595282927505
36,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,43.025595282927505
37,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.49620480681608,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,43.025595282927505
38,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.49620480681608,0.0,28.5076794642156,28.513445336839233,25.37581431091948,43.025595282927505
39,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.49620480681608,49.194061128212596,28.5076794642156,28.513445336839233,25.37581431091948,43.025595282927505
40,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.49620480681608,49.194061128212596,28.5076794642156,28.513445336839233,25.37581431091948,43.025595282927505
41,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.49620480681608,49.194061128212596,19.60971529909768,28.513445336839233,25.37581431091948,43.025595282927505
42,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,43.025595282927505
43,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,43.025595282927505
44,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,43.025595282927505
45,32.638483653936866,38.174172730468875,30.075885427501557,24.16711548335531,28.069891150605745,49.194061128212596,30.01465376690686,28.513445336839233,25.37581431091948,43.025595282927505
46,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
47,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
48,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
49,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
50,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
51,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
52,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
53,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
54,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
55,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,28.069891150605745,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
56,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
57,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
58,32.638483653936866,38.174172730468875,30.075885427501557,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,43.025595282927505
59,32.638483653936866,38.174172730468875,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,37.155512779069205
60,32.638483653936866,40.10897558143252,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,30.01465376690686,30.148722648755093,34.45735189130505,37.155512779069205
61,32.638483653936866,40.10897558143252,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,34.45735189130505,37.155512779069205
62,32.638483653936866,40.10897558143252,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,37.155512779069205
63,32.638483653936866,40.10897558143252,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,37.155512779069205
64,32.638483653936866,40.10897558143252,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,37.155512779069205
65,32.638483653936866,33.06799404451168,33.079287274510385,45.773289749248555,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,37.155512779069205
66,56.689059395554025,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,37.155512779069205
67,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,37.155512779069205
68,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,37.155512779069205
69,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,37.155512779069205
70,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
71,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
72,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
73,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
74,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
75,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
76,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,49.194061128212596,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
77,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
78,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
79,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
80,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
81,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
82,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,37.54430881180531,52.112873708497084,30.148722648755093,35.703849601011584,32.39510973069292
83,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,37.03201391876006,41.7079352406879,30.148722648755093,35.703849601011584,32.39510973069292
84,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,44.55168151908359,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,32.39510973069292
85,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,32.39510973069292
86,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,32.39510973069292
87,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,32.39510973069292
88,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,32.39510973069292
89,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,35.703849601011584,32.39510973069292
90,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,30.148722648755093,31.636111232365163,32.39510973069292
91,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,31.636111232365163,32.39510973069292
92,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,31.636111232365163,32.39510973069292
93,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,32.39510973069292
94,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,32.39510973069292
95,35.89732677059469,33.06799404451168,33.079287274510385,48.70637322102966,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,32.39510973069292
96,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,32.39510973069292
97,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,43.13252301451522,50.30771969004648,32.39510973069292
98,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
99,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
100,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
101,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
102,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
103,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
104,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
105,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
106,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
107,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
108,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
109,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
110,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
111,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,31.47483703339278,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
112,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
113,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
114,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
115,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
116,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
117,35.89732677059469,33.06799404451168,33.079287274510385,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
118,35.89732677059469,47.036065329256466,55.57372897411513,44.00094864453086,63.754533714240985,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
119,35.89732677059469,47.036065329256466,55.57372897411513,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,32.39510973069292
120,35.89732677059469,47.036065329256466,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,60.28847061677201
121,35.89732677059469,47.036065329256466,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,60.28847061677201
122,35.89732677059469,47.036065329256466,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,60.28847061677201
123,35.89732677059469,47.036065329256466,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,60.28847061677201
124,35.89732677059469,47.036065329256466,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,60.28847061677201
125,35.89732677059469,47.036065329256466,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,60.28847061677201
126,35.89732677059469,47.036065329256466,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,42.2829632760525
127,35.89732677059469,47.036065329256466,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,43.757264014419206,56.57990629854678,50.30771969004648,42.2829632760525
128,35.89732677059469,47.036065329256466,40.098270193765046,44.00094864453086,47.272743345763146,37.03201391876006,58.18429078120268,56.57990629854678,50.30771969004648,42.2829632760525
129,35.89732677059469,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,50.30771969004648,42.2829632760525
130,35.89732677059469,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
131,35.89732677059469,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
132,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
133,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
134,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
135,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,36.32115804952411,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
136,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
137,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
138,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
139,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
140,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
141,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,47.272743345763146,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
142,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,58.18429078120268,56.57990629854678,43.64544310454806,42.2829632760525
143,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,42.2829632760525
144,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,42.2829632760525
145,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,42.2829632760525
146,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,42.2829632760525
147,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,42.2829632760525
148,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,42.2829632760525
149,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,43.64544310454806,42.2829632760525
150,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,61.49476150814382,42.2829632760525
151,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,56.57990629854678,61.49476150814382,42.2829632760525
152,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,61.49476150814382,42.2829632760525
153,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,42.2829632760525
154,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,42.2829632760525
155,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,42.2829632760525
156,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,42.2829632760525
157,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,33.24177698178399,36.52524670837369,34.42143868461194,64.66156386982853,42.2829632760525
158,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,61.53254018071689,36.52524670837369,34.42143868461194,64.66156386982853,42.2829632760525
159,47.425404515250555,47.036065329256466,40.098270193765046,45.665416602466316,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,42.2829632760525
160,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,42.2829632760525
161,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,42.2829632760525
162,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,43.47145027263456,64.66156386982853,42.2829632760525
163,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,42.2829632760525
164,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,42.2829632760525
165,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,42.2829632760525
166,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,42.2829632760525
167,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,42.2829632760525
168,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,42.2829632760525
169,47.425404515250555,47.036065329256466,40.098270193765046,43.118615781508716,52.86489061949673,61.53254018071689,36.52524670837369,45.02184159664692,64.66156386982853,42.2829632760525
