Time Interval,Agent 1,Agent 2,Agent 7,Agent 6,Agent 5,Agent 0,Agent 3,Agent 9,Agent 8,Agent 4
38,39.76072987492655,41.21306186584,80.10901976505833,60.419340543051206,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,61.618773226446805
39,39.76072987492655,41.21306186584,80.10901976505833,42.04556773100224,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
40,39.76072987492655,41.21306186584,80.10901976505833,42.04556773100224,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
41,39.76072987492655,41.21306186584,80.10901976505833,42.04556773100224,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
42,39.76072987492655,41.21306186584,80.10901976505833,30.514980965065,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
43,39.76072987492655,41.21306186584,80.10901976505833,30.514980965065,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
44,12.190186141190297,41.21306186584,80.10901976505833,30.514980965065,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,20.94196916150329
45,52.00064635272392,41.21306186584,80.10901976505833,45.29343485733974,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,71.0386485344856
46,52.00064635272392,41.21306186584,65.87817121018577,45.29343485733974,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,71.0386485344856
47,52.00064635272392,41.21306186584,65.87817121018577,45.29343485733974,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,71.0386485344856
48,52.00064635272392,35.620875475101464,65.87817121018577,45.29343485733974,38.105592938027456,74.68910908433972,29.211233634572295,65.46205095591922,60.742963925635905,71.0386485344856
49,52.00064635272392,35.620875475101464,65.87817121018577,45.29343485733974,38.105592938027456,74.68910908433972,29.211233634572295,65.46205095591922,60.742963925635905,71.0386485344856
50,52.00064635272392,26.278011660117247,33.856153453209345,45.29343485733974,30.238023503808343,74.68910908433972,29.211233634572295,36.357924698036676,60.742963925635905,71.0386485344856
51,52.00064635272392,26.278011660117247,33.856153453209345,45.29343485733974,30.238023503808343,74.68910908433972,88.92314453758824,79.75919711150246,60.742963925635905,71.0386485344856
52,52.00064635272392,100.52932852326656,94.41717311257915,45.29343485733974,30.238023503808343,74.68910908433972,88.92314453758824,79.75919711150246,60.742963925635905,71.0386485344856
53,52.00064635272392,100.52932852326656,94.41717311257915,45.29343485733974,90.0896605078391,74.68910908433972,88.92314453758824,43.40127241346578,60.742963925635905,71.0386485344856
54,52.00064635272392,74.2513168631493,94.41717311257915,45.29343485733974,90.0896605078391,74.68910908433972,88.92314453758824,43.40127241346578,60.742963925635905,71.0386485344856
55,52.00064635272392,74.2513168631493,94.41717311257915,45.29343485733974,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
56,52.00064635272392,74.2513168631493,60.561019659369805,45.29343485733974,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
57,52.00064635272392,74.2513168631493,60.561019659369805,45.29343485733974,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
58,52.00064635272392,74.2513168631493,60.561019659369805,45.29343485733974,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
59,52.00064635272392,74.2513168631493,60.561019659369805,45.29343485733974,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
60,52.00064635272392,74.2513168631493,60.561019659369805,45.29343485733974,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
61,52.00064635272392,74.2513168631493,60.561019659369805,45.29343485733974,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
62,52.00064635272392,74.2513168631493,60.561019659369805,103.26162290586875,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
63,52.00064635272392,74.2513168631493,60.561019659369805,103.26162290586875,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
64,52.00064635272392,74.2513168631493,60.561019659369805,103.26162290586875,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
65,52.00064635272392,74.2513168631493,60.561019659369805,103.26162290586875,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
66,52.00064635272392,74.2513168631493,60.561019659369805,103.26162290586875,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
67,52.00064635272392,74.2513168631493,60.561019659369805,103.26162290586875,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,91.98958740949877,71.0386485344856
68,52.00064635272392,74.2513168631493,60.561019659369805,75.87920678484265,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
69,52.00064635272392,74.2513168631493,60.561019659369805,75.87920678484265,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
70,86.56330925249728,74.2513168631493,60.561019659369805,75.87920678484265,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
71,86.56330925249728,74.2513168631493,60.561019659369805,75.87920678484265,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
72,86.56330925249728,74.2513168631493,60.561019659369805,75.87920678484265,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
73,86.56330925249728,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
74,69.22567966717031,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
75,92.92205049106018,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
76,92.92205049106018,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,96.38204126657396,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
77,92.92205049106018,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
78,92.92205049106018,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
79,76.32211449676824,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
80,76.32211449676824,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
81,76.32211449676824,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,82.20969156698291
82,76.32211449676824,74.2513168631493,60.561019659369805,57.968188048529015,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,82.20969156698291
83,76.32211449676824,74.2513168631493,60.561019659369805,57.968188048529015,123.89540472180914,71.71842378986784,59.71191090301594,95.55981719445323,64.58391596221654,71.46841694107954
84,76.32211449676824,74.2513168631493,60.561019659369805,57.968188048529015,80.67543662010041,71.71842378986784,80.38576236996576,95.55981719445323,64.58391596221654,71.46841694107954
85,76.32211449676824,74.2513168631493,49.6615683263244,57.968188048529015,80.67543662010041,71.71842378986784,80.38576236996576,84.11165203317857,64.58391596221654,71.46841694107954
86,76.32211449676824,78.60394014551234,121.03291926701748,57.968188048529015,80.67543662010041,71.71842378986784,80.38576236996576,84.11165203317857,64.58391596221654,71.46841694107954
87,76.32211449676824,78.60394014551234,93.10285316602362,57.968188048529015,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
88,76.32211449676824,78.60394014551234,93.10285316602362,57.968188048529015,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
89,76.32211449676824,75.728047156484,93.10285316602362,57.968188048529015,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
90,76.32211449676824,75.728047156484,93.10285316602362,57.968188048529015,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
91,76.32211449676824,75.728047156484,93.10285316602362,57.968188048529015,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
92,76.32211449676824,75.728047156484,93.10285316602362,57.968188048529015,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
93,76.32211449676824,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
94,76.32211449676824,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
95,76.32211449676824,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
96,76.32211449676824,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
97,76.32211449676824,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
98,76.32211449676824,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
99,76.32211449676824,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
100,76.32211449676824,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
101,76.32211449676824,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
102,58.45728353479392,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
103,58.45728353479392,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
104,58.45728353479392,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,64.58391596221654,71.46841694107954
105,58.45728353479392,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,64.58391596221654,71.46841694107954
106,58.45728353479392,75.728047156484,71.37135094069308,67.70280910303242,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,142.35798767668717,71.46841694107954
107,136.25888630067993,75.728047156484,71.37135094069308,138.62803391245998,80.67543662010041,71.71842378986784,80.38576236996576,95.5068668890766,142.35798767668717,71.46841694107954
108,136.25888630067993,75.728047156484,71.37135094069308,138.62803391245998,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305,71.46841694107954
109,136.25888630067993,75.728047156484,71.37135094069308,123.7566102351382,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305,71.46841694107954
110,136.25888630067993,75.728047156484,71.37135094069308,123.7566102351382,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305,71.46841694107954
111,136.25888630067993,75.728047156484,71.37135094069308,123.7566102351382,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602,71.46841694107954
112,136.25888630067993,75.728047156484,71.37135094069308,123.7566102351382,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602,71.46841694107954
113,136.25888630067993,75.728047156484,71.37135094069308,87.46757465588351,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602,71.46841694107954
114,136.25888630067993,75.728047156484,71.37135094069308,87.46757465588351,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,77.77407171447064,71.46841694107954
115,123.79896331738436,75.728047156484,71.37135094069308,87.46757465588351,80.67543662010041,39.7163976875828,80.38576236996576,77.66489522142243,77.77407171447064,71.46841694107954
116,119.56105436288088,75.728047156484,71.37135094069308,77.7329536013801,80.67543662010041,73.84285991919678,80.38576236996576,77.66489522142243,77.77407171447064,71.46841694107954
117,119.56105436288088,75.728047156484,71.37135094069308,77.7329536013801,80.67543662010041,73.84285991919678,80.38576236996576,77.66489522142243,77.77407171447064,42.059672385200344
118,87.56582173885671,75.728047156484,65.83926635203672,77.7329536013801,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
119,87.56582173885671,75.728047156484,34.09240050600011,77.7329536013801,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
120,87.56582173885671,75.728047156484,34.09240050600011,77.7329536013801,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
121,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
122,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
123,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,82.99497451221617,63.55149699451458,50.230230835931636,77.66489522142243,77.77407171447064,34.113633693584646
124,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,64.3347649805136,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064,34.113633693584646
125,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064,34.113633693584646
126,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064,34.113633693584646
127,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
128,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
129,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
130,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
131,77.801602765886,75.728047156484,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
132,77.801602765886,55.62556498112608,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
133,77.801602765886,41.92975726146344,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
134,77.801602765886,41.92975726146344,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
135,77.801602765886,22.963803027374823,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
136,77.801602765886,18.25652976977141,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
137,77.801602765886,18.25652976977141,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
138,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
139,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
140,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
141,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
142,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
143,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
144,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
145,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
146,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
147,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
148,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
149,77.801602765886,0.0,34.09240050600011,77.7329536013801,34.12217862189843,34.126462231613985,0.0,51.4160138304775,34.109372336353644,34.113633693584646
150,34.117902449005285,0.0,34.09240050600011,34.096632461969854,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.109372336353644,34.113633693584646
151,34.117902449005285,0.0,34.09240050600011,34.096632461969854,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.109372336353644,34.113633693584646
152,34.117902449005285,0.0,34.09240050600011,34.096632461969854,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.109372336353644,34.113633693584646
153,34.117902449005285,0.0,34.09240050600011,34.096632461969854,34.12217862189843,34.126462231613985,0.0,34.075545521294444,0.0,34.113633693584646
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,,0.0,,,,,,,
