Time Interval,Agent 4,Agent 2,Agent 7,Agent 6,Agent 1,Agent 5,Agent 0,Agent 3,Agent 9,Agent 8
38,61.618773226446805,41.21306186584,80.10901976505833,60.419340543051206,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
39,61.618773226446805,41.21306186584,80.10901976505833,42.04556773100224,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
40,32.887279256613915,41.21306186584,80.10901976505833,42.04556773100224,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
41,32.887279256613915,41.21306186584,80.10901976505833,42.04556773100224,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
42,32.887279256613915,41.21306186584,80.10901976505833,30.514980965065,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
43,32.887279256613915,41.21306186584,80.10901976505833,30.514980965065,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
44,32.887279256613915,41.21306186584,80.10901976505833,30.514980965065,12.190186141190297,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
45,20.94196916150329,41.21306186584,80.10901976505833,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
46,71.0386485344856,41.21306186584,65.87817121018577,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
47,71.0386485344856,41.21306186584,65.87817121018577,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905
48,71.0386485344856,35.620875475101464,65.87817121018577,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,29.211233634572295,65.46205095591922,60.742963925635905
49,71.0386485344856,35.620875475101464,65.87817121018577,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,29.211233634572295,65.46205095591922,60.742963925635905
50,71.0386485344856,26.278011660117247,33.856153453209345,45.29343485733974,52.00064635272392,30.238023503808343,74.68910908433972,29.211233634572295,36.357924698036676,60.742963925635905
51,71.0386485344856,26.278011660117247,33.856153453209345,45.29343485733974,52.00064635272392,30.238023503808343,74.68910908433972,88.92314453758824,79.75919711150246,60.742963925635905
52,71.0386485344856,100.52932852326656,94.41717311257915,45.29343485733974,52.00064635272392,30.238023503808343,74.68910908433972,88.92314453758824,79.75919711150246,60.742963925635905
53,71.0386485344856,100.52932852326656,94.41717311257915,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,88.92314453758824,43.40127241346578,60.742963925635905
54,71.0386485344856,74.2513168631493,94.41717311257915,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,88.92314453758824,43.40127241346578,60.742963925635905
55,71.0386485344856,74.2513168631493,94.41717311257915,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905
56,71.0386485344856,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905
57,71.0386485344856,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905
58,71.0386485344856,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905
59,71.0386485344856,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905
60,71.0386485344856,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905
61,71.0386485344856,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905
62,71.0386485344856,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905
63,71.0386485344856,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905
64,71.0386485344856,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905
65,71.0386485344856,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905
66,71.0386485344856,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905
67,71.0386485344856,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,91.98958740949877
68,71.0386485344856,74.2513168631493,60.561019659369805,75.87920678484265,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654
69,71.0386485344856,74.2513168631493,60.561019659369805,75.87920678484265,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654
70,71.0386485344856,74.2513168631493,60.561019659369805,75.87920678484265,86.56330925249728,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654
71,71.0386485344856,74.2513168631493,60.561019659369805,75.87920678484265,86.56330925249728,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654
72,71.0386485344856,74.2513168631493,60.561019659369805,75.87920678484265,86.56330925249728,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654
73,71.0386485344856,74.2513168631493,60.561019659369805,57.968188048529015,86.56330925249728,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654
74,71.0386485344856,74.2513168631493,60.561019659369805,57.968188048529015,69.22567966717031,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654
75,71.0386485344856,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654
76,112.20763461701848,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,59.85163700403075,96.38204126657396,59.71191090301594,120.54271475945873,64.58391596221654
77,112.20763461701848,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654
78,112.20763461701848,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654
79,112.20763461701848,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654
80,112.20763461701848,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654
81,112.20763461701848,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654
82,82.20969156698291,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654
83,82.20969156698291,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,123.89540472180914,71.71842378986784,59.71191090301594,95.55981719445323,64.58391596221654
84,71.46841694107954,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,95.55981719445323,64.58391596221654
85,71.46841694107954,74.2513168631493,49.6615683263244,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,84.11165203317857,64.58391596221654
86,71.46841694107954,78.60394014551234,121.03291926701748,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,84.11165203317857,64.58391596221654
87,71.46841694107954,78.60394014551234,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
88,71.46841694107954,78.60394014551234,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
89,71.46841694107954,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
90,71.46841694107954,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
91,71.46841694107954,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
92,71.46841694107954,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
93,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
94,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
95,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
96,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
97,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
98,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
99,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
100,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
101,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
102,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
103,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654
104,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,64.58391596221654
105,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,64.58391596221654
106,71.46841694107954,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,142.35798767668717
107,71.46841694107954,75.728047156484,71.37135094069308,138.62803391245998,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,95.5068668890766,142.35798767668717
108,71.46841694107954,75.728047156484,71.37135094069308,138.62803391245998,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305
109,71.46841694107954,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305
110,71.46841694107954,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305
111,71.46841694107954,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602
112,71.46841694107954,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602
113,71.46841694107954,75.728047156484,71.37135094069308,87.46757465588351,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602
114,71.46841694107954,75.728047156484,71.37135094069308,87.46757465588351,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,77.77407171447064
115,71.46841694107954,75.728047156484,71.37135094069308,87.46757465588351,123.79896331738436,80.67543662010041,39.7163976875828,80.38576236996576,77.66489522142243,77.77407171447064
116,71.46841694107954,75.728047156484,71.37135094069308,77.7329536013801,119.56105436288088,80.67543662010041,73.84285991919678,80.38576236996576,77.66489522142243,77.77407171447064
117,71.46841694107954,75.728047156484,71.37135094069308,77.7329536013801,119.56105436288088,80.67543662010041,73.84285991919678,80.38576236996576,77.66489522142243,77.77407171447064
118,42.059672385200344,75.728047156484,65.83926635203672,77.7329536013801,87.56582173885671,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064
119,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,87.56582173885671,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064
120,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,87.56582173885671,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064
121,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064
122,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064
123,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,82.99497451221617,63.55149699451458,50.230230835931636,77.66489522142243,77.77407171447064
124,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,64.3347649805136,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064
125,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064
126,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064
127,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
128,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
129,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
130,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
131,34.113633693584646,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
132,34.113633693584646,55.62556498112608,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
133,34.113633693584646,41.92975726146344,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
134,34.113633693584646,41.92975726146344,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
135,34.113633693584646,22.963803027374823,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
136,34.113633693584646,18.25652976977141,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
137,34.113633693584646,18.25652976977141,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
138,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
139,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
140,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
141,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
142,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
143,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
144,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
145,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
146,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
147,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
148,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064
149,34.113633693584646,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,51.4160138304775,34.109372336353644
150,34.113633693584646,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.109372336353644
151,34.113633693584646,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.109372336353644
152,34.113633693584646,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.109372336353644
153,34.113633693584646,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,0.0
154,34.113633693584646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,,0.0,,0.0,,,,,
