Time Interval,Agent 8,Agent 2,Agent 7,Agent 6,Agent 1,Agent 5,Agent 0,Agent 3,Agent 9,Agent 4
38,60.742963925635905,41.21306186584,80.10901976505833,60.419340543051206,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,61.618773226446805
39,60.742963925635905,41.21306186584,80.10901976505833,42.04556773100224,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,32.887279256613915
40,60.742963925635905,41.21306186584,80.10901976505833,42.04556773100224,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,32.887279256613915
41,60.742963925635905,41.21306186584,80.10901976505833,42.04556773100224,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,32.887279256613915
42,60.742963925635905,41.21306186584,80.10901976505833,30.514980965065,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,32.887279256613915
43,60.742963925635905,41.21306186584,80.10901976505833,30.514980965065,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,32.887279256613915
44,60.742963925635905,41.21306186584,80.10901976505833,30.514980965065,12.190186141190297,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,20.94196916150329
45,60.742963925635905,41.21306186584,80.10901976505833,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,71.0386485344856
46,60.742963925635905,41.21306186584,65.87817121018577,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,71.0386485344856
47,60.742963925635905,41.21306186584,65.87817121018577,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,71.0386485344856
48,60.742963925635905,35.620875475101464,65.87817121018577,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,29.211233634572295,65.46205095591922,71.0386485344856
49,60.742963925635905,35.620875475101464,65.87817121018577,45.29343485733974,52.00064635272392,38.105592938027456,74.68910908433972,29.211233634572295,65.46205095591922,71.0386485344856
50,60.742963925635905,26.278011660117247,33.856153453209345,45.29343485733974,52.00064635272392,30.238023503808343,74.68910908433972,29.211233634572295,36.357924698036676,71.0386485344856
51,60.742963925635905,26.278011660117247,33.856153453209345,45.29343485733974,52.00064635272392,30.238023503808343,74.68910908433972,88.92314453758824,79.75919711150246,71.0386485344856
52,60.742963925635905,100.52932852326656,94.41717311257915,45.29343485733974,52.00064635272392,30.238023503808343,74.68910908433972,88.92314453758824,79.75919711150246,71.0386485344856
53,60.742963925635905,100.52932852326656,94.41717311257915,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,88.92314453758824,43.40127241346578,71.0386485344856
54,60.742963925635905,74.2513168631493,94.41717311257915,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,88.92314453758824,43.40127241346578,71.0386485344856
55,60.742963925635905,74.2513168631493,94.41717311257915,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,71.0386485344856
56,60.742963925635905,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,71.0386485344856
57,60.742963925635905,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,71.0386485344856
58,60.742963925635905,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,71.0386485344856
59,60.742963925635905,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,71.0386485344856
60,60.742963925635905,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,71.0386485344856
61,60.742963925635905,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
62,60.742963925635905,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
63,60.742963925635905,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
64,60.742963925635905,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
65,60.742963925635905,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
66,60.742963925635905,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
67,60.742963925635905,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
68,91.98958740949877,74.2513168631493,60.561019659369805,75.87920678484265,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
69,64.58391596221654,74.2513168631493,60.561019659369805,75.87920678484265,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
70,64.58391596221654,74.2513168631493,60.561019659369805,75.87920678484265,86.56330925249728,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,71.0386485344856
71,64.58391596221654,74.2513168631493,60.561019659369805,75.87920678484265,86.56330925249728,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,71.0386485344856
72,64.58391596221654,74.2513168631493,60.561019659369805,75.87920678484265,86.56330925249728,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,71.0386485344856
73,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,86.56330925249728,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,71.0386485344856
74,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,69.22567966717031,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,71.0386485344856
75,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,112.20763461701848
76,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,59.85163700403075,96.38204126657396,59.71191090301594,120.54271475945873,112.20763461701848
77,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,112.20763461701848
78,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,112.20763461701848
79,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,112.20763461701848
80,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,112.20763461701848
81,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,82.20969156698291
82,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,82.20969156698291
83,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,123.89540472180914,71.71842378986784,59.71191090301594,95.55981719445323,71.46841694107954
84,64.58391596221654,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,95.55981719445323,71.46841694107954
85,64.58391596221654,74.2513168631493,49.6615683263244,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,84.11165203317857,71.46841694107954
86,64.58391596221654,78.60394014551234,121.03291926701748,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,84.11165203317857,71.46841694107954
87,64.58391596221654,78.60394014551234,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
88,64.58391596221654,78.60394014551234,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
89,64.58391596221654,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
90,64.58391596221654,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
91,64.58391596221654,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
92,64.58391596221654,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
93,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
94,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
95,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
96,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
97,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
98,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
99,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
100,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
101,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
102,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
103,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,71.46841694107954
104,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,71.46841694107954
105,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,71.46841694107954
106,64.58391596221654,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,71.46841694107954
107,142.35798767668717,75.728047156484,71.37135094069308,138.62803391245998,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,95.5068668890766,71.46841694107954
108,142.35798767668717,75.728047156484,71.37135094069308,138.62803391245998,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,71.46841694107954
109,111.7814471098305,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,71.46841694107954
110,111.7814471098305,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,71.46841694107954
111,111.7814471098305,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,71.46841694107954
112,102.35174016166602,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,71.46841694107954
113,102.35174016166602,75.728047156484,71.37135094069308,87.46757465588351,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,71.46841694107954
114,102.35174016166602,75.728047156484,71.37135094069308,87.46757465588351,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,71.46841694107954
115,77.77407171447064,75.728047156484,71.37135094069308,87.46757465588351,123.79896331738436,80.67543662010041,39.7163976875828,80.38576236996576,77.66489522142243,71.46841694107954
116,77.77407171447064,75.728047156484,71.37135094069308,77.7329536013801,119.56105436288088,80.67543662010041,73.84285991919678,80.38576236996576,77.66489522142243,71.46841694107954
117,77.77407171447064,75.728047156484,71.37135094069308,77.7329536013801,119.56105436288088,80.67543662010041,73.84285991919678,80.38576236996576,77.66489522142243,42.059672385200344
118,77.77407171447064,75.728047156484,65.83926635203672,77.7329536013801,87.56582173885671,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,34.113633693584646
119,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,87.56582173885671,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,34.113633693584646
120,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,87.56582173885671,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,34.113633693584646
121,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,34.113633693584646
122,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,34.113633693584646
123,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,82.99497451221617,63.55149699451458,50.230230835931636,77.66489522142243,34.113633693584646
124,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,64.3347649805136,34.126462231613985,31.601750773001164,77.66489522142243,34.113633693584646
125,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,31.601750773001164,77.66489522142243,34.113633693584646
126,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,31.601750773001164,77.66489522142243,34.113633693584646
127,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
128,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
129,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
130,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
131,77.77407171447064,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
132,77.77407171447064,55.62556498112608,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
133,77.77407171447064,41.92975726146344,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
134,77.77407171447064,41.92975726146344,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
135,77.77407171447064,22.963803027374823,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
136,77.77407171447064,18.25652976977141,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
137,77.77407171447064,18.25652976977141,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
138,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
139,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
140,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
141,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
142,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
143,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
144,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
145,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
146,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
147,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
148,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,34.113633693584646
149,77.77407171447064,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.12217862189843,34.126462231613985,0.0,51.4160138304775,34.113633693584646
150,34.109372336353644,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.113633693584646
151,34.109372336353644,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.113633693584646
152,34.109372336353644,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.113633693584646
153,34.109372336353644,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.113633693584646
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,,0.0,,0.0,,,,,
