Time Interval,Agent 2,Agent 4,Agent 3,Agent 0,Agent 1
29,67.1738001790625,60.885650273554134,73.27434276636825,81.96183750155014,71.77213071157048
30,67.1738001790625,55.238866476243075,73.27434276636825,81.96183750155014,71.77213071157048
31,67.1738001790625,87.25329818263405,73.27434276636825,81.96183750155014,71.77213071157048
32,67.1738001790625,69.53919159144647,73.27434276636825,81.96183750155014,71.77213071157048
33,67.1738001790625,69.53919159144647,63.5742548101533,56.77016707752675,71.77213071157048
34,63.33927380420098,69.53919159144647,63.5742548101533,56.77016707752675,75.59884913776726
35,63.33927380420098,69.53919159144647,72.18077254380673,67.65743800719835,79.38158460934123
36,84.6226948663192,69.53919159144647,91.5635303098538,85.1493102174058,93.0193431949312
37,74.48529360491862,69.53919159144647,91.5635303098538,85.1493102174058,93.0193431949312
38,74.48529360491862,69.53919159144647,91.5635303098538,85.1493102174058,93.0193431949312
39,74.48529360491862,69.53919159144647,91.5635303098538,81.92489688475105,93.0193431949312
40,74.48529360491862,75.23020098030754,91.5635303098538,81.92489688475105,93.0193431949312
41,74.48529360491862,79.16707922714485,91.5635303098538,81.92489688475105,93.0193431949312
42,74.48529360491862,95.64662393641808,82.34606447891363,81.92489688475105,89.0232125614946
43,90.21793863988907,95.64662393641808,82.34606447891363,85.00959090091258,89.0232125614946
44,90.21793863988907,75.3470120467372,84.37333236293917,89.80341036571684,80.63846766869217
45,82.8138785942303,75.3470120467372,84.37333236293917,89.80341036571684,109.12604498720825
46,82.8138785942303,100.77270930774408,84.37333236293917,89.80341036571684,109.12604498720825
47,82.8138785942303,111.48707888196613,80.29072836508314,89.80341036571684,91.14134167024481
48,116.16756184462348,99.36911405567731,97.14633058312353,89.80341036571684,91.14134167024481
49,94.88414078250524,107.3091480989282,97.14633058312353,89.80341036571684,91.14134167024481
50,94.88414078250524,89.80590945962271,97.14633058312353,105.52924786798381,91.14134167024481
51,81.5092469259952,85.11484095890646,107.34824705161806,100.98492904509618,91.14134167024481
52,81.5092469259952,85.11484095890646,107.34824705161806,100.98492904509618,93.54841481361478
53,96.43620012224459,94.07803390517941,107.34824705161806,75.58549745132939,93.54841481361478
54,101.77907625436558,87.05428258918555,89.04514807267303,107.93290611172,88.72038246546158
55,112.22346426202094,99.4437535596555,94.32188673053153,74.58322604855341,88.72038246546158
56,69.8018887246048,99.4437535596555,94.32188673053153,69.8978407623862,88.72038246546158
57,69.8018887246048,71.57291792513072,94.32188673053153,69.8978407623862,88.72038246546158
58,69.8018887246048,71.57291792513072,94.32188673053153,69.8978407623862,71.29700089459736
59,60.84659330646319,71.57291792513072,94.32188673053153,69.8978407623862,54.84207729378563
60,29.223990446413346,71.57291792513072,65.5493494055916,60.83498597890671,54.84207729378563
61,23.952713337519345,66.29754793669422,65.5493494055916,55.5650688044294,54.84207729378563
62,0.0,42.32892425053071,60.27261074773308,31.617641972529842,30.894650461886066
63,0.0,8.963192946272933,46.640228264235326,31.617641972529842,30.894650461886066
64,0.0,8.963192946272933,46.640228264235326,31.617641972529842,30.894650461886066
65,0.0,8.963192946272933,46.640228264235326,31.617641972529842,0.0
66,0.0,8.963192946272933,29.78462604619496,0.0,0.0
67,0.0,8.963192946272933,29.78462604619496,0.0,0.0
68,0.0,0.0,29.78462604619496,0.0,0.0
69,0.0,0.0,29.78462604619496,0.0,0.0
70,0.0,0.0,29.78462604619496,0.0,0.0
71,0.0,0.0,29.78462604619496,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,,
