Time Interval,Agent 4,Agent 2,Agent 1,Agent 5,Agent 7,Agent 8,Agent 9,Agent 3,Agent 6,Agent 0
32,40.965998858543294,37.52721978186729,26.439996638870657,32.35669590163642,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,35.70236792878334
33,40.965998858543294,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,35.70236792878334
34,40.965998858543294,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,55.551376597262525
35,40.965998858543294,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,55.551376597262525
36,40.965998858543294,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,55.551376597262525
37,40.965998858543294,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,55.551376597262525
38,40.965998858543294,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,55.551376597262525
39,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
40,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
41,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
42,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
43,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
44,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
45,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
46,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
47,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
48,40.965998858543294,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,55.551376597262525
49,40.965998858543294,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,38.07924870484943
50,40.965998858543294,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,38.07924870484943
51,40.965998858543294,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,38.07924870484943
52,40.965998858543294,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,38.07924870484943
53,40.965998858543294,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,38.07924870484943
54,36.34756295397484,53.91690702621535,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,38.07924870484943
55,36.34756295397484,53.91690702621535,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,38.07924870484943
56,36.34756295397484,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,38.07924870484943
57,36.34756295397484,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,38.07924870484943
58,36.34756295397484,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,38.07924870484943
59,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,29.389609707821062,48.400979477111235,52.440439320945174,43.404075613792656,38.07924870484943
60,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,38.07924870484943
61,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,38.07924870484943
62,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,38.07924870484943
63,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,38.07924870484943
64,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,38.07924870484943
65,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,0.0,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,38.07924870484943
66,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,44.004360519965,38.07924870484943
67,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,44.004360519965,38.07924870484943
68,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,44.004360519965,38.07924870484943
69,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,33.35606588770499,54.0306083677449,44.004360519965,38.07924870484943
70,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,33.35606588770499,54.0306083677449,44.004360519965,38.07924870484943
71,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,32.600324375194575,54.0306083677449,44.004360519965,38.07924870484943
72,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,38.07924870484943
73,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,38.07924870484943
74,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,38.07924870484943
75,50.66268138010747,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,38.07924870484943
76,50.66268138010747,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,38.07924870484943
77,50.66268138010747,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,38.07924870484943
78,50.66268138010747,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,38.07924870484943
79,50.66268138010747,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,38.07924870484943
80,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,49.36775987018844
81,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,49.36775987018844
82,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,49.36775987018844
83,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,49.36775987018844
84,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,49.36775987018844
85,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,49.36775987018844
86,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,49.36775987018844
87,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,49.36775987018844
88,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
89,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
90,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
91,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
92,50.66268138010747,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
93,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
94,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
95,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
96,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
97,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,37.08807023911993,49.36775987018844
98,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
99,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
100,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
101,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
102,50.66268138010747,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
103,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
104,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
105,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
106,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
107,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
108,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
109,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
110,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
111,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
112,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
113,50.66268138010747,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
114,50.66268138010747,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
115,50.66268138010747,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
116,50.66268138010747,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
117,50.66268138010747,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
118,50.66268138010747,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
119,50.66268138010747,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
120,55.04229582672879,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
121,55.04229582672879,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
122,55.04229582672879,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,49.36775987018844
123,55.04229582672879,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,49.36775987018844
124,55.04229582672879,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,49.36775987018844
125,55.04229582672879,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,49.36775987018844
126,55.04229582672879,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,49.36775987018844
127,55.04229582672879,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,49.36775987018844
128,55.04229582672879,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,49.36775987018844
129,55.04229582672879,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,49.36775987018844
130,55.04229582672879,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,49.36775987018844
131,55.04229582672879,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,49.36775987018844
132,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,49.36775987018844
133,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,49.36775987018844
134,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,52.065337898181305,49.36775987018844
135,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,52.065337898181305,49.36775987018844
136,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,52.065337898181305,49.36775987018844
137,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,49.36775987018844
138,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,49.36775987018844
139,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,49.36775987018844
140,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,42.901269429125584,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,49.36775987018844
141,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,50.054484238073144,69.88029149460885,59.86767056185185,49.36775987018844
142,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,50.054484238073144,69.88029149460885,59.86767056185185,49.36775987018844
143,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,34.20156590500024,69.88029149460885,59.86767056185185,49.36775987018844
144,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,50.069458277322596,69.88029149460885,59.86767056185185,49.36775987018844
145,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
146,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
147,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
148,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
149,70.61796517358054,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
150,70.61796517358054,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
151,70.61796517358054,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
152,70.61796517358054,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
153,70.61796517358054,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
154,70.61796517358054,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.36775987018844
155,70.61796517358054,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.83820024833827
156,70.61796517358054,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,49.83820024833827
157,70.61796517358054,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,46.490984485147315
158,70.61796517358054,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,46.490984485147315
159,70.61796517358054,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,46.490984485147315
160,70.61796517358054,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,46.490984485147315
161,70.61796517358054,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,46.490984485147315
162,70.61796517358054,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,51.014539334302484
163,70.61796517358054,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,51.014539334302484
164,70.61796517358054,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,51.014539334302484
165,70.61796517358054,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,51.014539334302484
166,70.61796517358054,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,51.014539334302484
167,70.61796517358054,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,51.014539334302484
168,70.61796517358054,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,51.014539334302484
169,70.61796517358054,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,51.014539334302484
