Time Interval,Agent 6,Agent 2,Agent 1,Agent 5,Agent 7,Agent 8,Agent 9,Agent 3,Agent 4,Agent 0
32,32.409253430823775,37.52721978186729,26.439996638870657,32.35669590163642,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,40.965998858543294,35.70236792878334
33,32.409253430823775,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,40.965998858543294,35.70236792878334
34,32.409253430823775,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
35,32.409253430823775,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
36,32.409253430823775,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
37,32.409253430823775,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
38,32.409253430823775,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
39,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
40,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
41,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
42,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
43,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
44,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
45,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
46,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
47,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
48,43.404075613792656,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,55.551376597262525
49,43.404075613792656,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,38.07924870484943
50,43.404075613792656,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,38.07924870484943
51,43.404075613792656,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,38.07924870484943
52,43.404075613792656,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,38.07924870484943
53,43.404075613792656,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,40.965998858543294,38.07924870484943
54,43.404075613792656,53.91690702621535,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,36.34756295397484,38.07924870484943
55,43.404075613792656,53.91690702621535,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,36.34756295397484,38.07924870484943
56,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,36.34756295397484,38.07924870484943
57,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,36.34756295397484,38.07924870484943
58,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,36.34756295397484,38.07924870484943
59,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,29.389609707821062,48.400979477111235,52.440439320945174,50.66268138010747,38.07924870484943
60,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,50.66268138010747,38.07924870484943
61,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,50.66268138010747,38.07924870484943
62,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,50.66268138010747,38.07924870484943
63,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,50.66268138010747,38.07924870484943
64,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,50.66268138010747,38.07924870484943
65,43.404075613792656,49.767036556529995,68.2541037788697,46.35083764517935,0.0,41.37903731490728,48.400979477111235,54.0306083677449,50.66268138010747,38.07924870484943
66,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,50.66268138010747,38.07924870484943
67,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,50.66268138010747,38.07924870484943
68,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,50.66268138010747,38.07924870484943
69,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,33.35606588770499,54.0306083677449,50.66268138010747,38.07924870484943
70,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,33.35606588770499,54.0306083677449,50.66268138010747,38.07924870484943
71,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,32.600324375194575,54.0306083677449,50.66268138010747,38.07924870484943
72,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,38.07924870484943
73,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,38.07924870484943
74,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,38.07924870484943
75,44.004360519965,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,38.07924870484943
76,44.004360519965,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,38.07924870484943
77,44.004360519965,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,38.07924870484943
78,44.004360519965,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,38.07924870484943
79,44.004360519965,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,38.07924870484943
80,44.004360519965,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
81,44.004360519965,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
82,44.004360519965,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
83,44.004360519965,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
84,44.004360519965,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
85,44.004360519965,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
86,44.004360519965,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
87,44.004360519965,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
88,37.08807023911993,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
89,37.08807023911993,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
90,37.08807023911993,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
91,37.08807023911993,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
92,37.08807023911993,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
93,37.08807023911993,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
94,37.08807023911993,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
95,37.08807023911993,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
96,37.08807023911993,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
97,37.08807023911993,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
98,52.065337898181305,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
99,52.065337898181305,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
100,52.065337898181305,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
101,52.065337898181305,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
102,52.065337898181305,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
103,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
104,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
105,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
106,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
107,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
108,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
109,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
110,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
111,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
112,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
113,52.065337898181305,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
114,52.065337898181305,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
115,52.065337898181305,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
116,52.065337898181305,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
117,52.065337898181305,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
118,52.065337898181305,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
119,52.065337898181305,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,50.66268138010747,49.36775987018844
120,52.065337898181305,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,55.04229582672879,49.36775987018844
121,52.065337898181305,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,55.04229582672879,49.36775987018844
122,52.065337898181305,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,55.04229582672879,49.36775987018844
123,52.065337898181305,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,55.04229582672879,49.36775987018844
124,52.065337898181305,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,55.04229582672879,49.36775987018844
125,52.065337898181305,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,55.04229582672879,49.36775987018844
126,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,55.04229582672879,49.36775987018844
127,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,55.04229582672879,49.36775987018844
128,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,55.04229582672879,49.36775987018844
129,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,55.04229582672879,49.36775987018844
130,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,55.04229582672879,49.36775987018844
131,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,55.04229582672879,49.36775987018844
132,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,70.61796517358054,49.36775987018844
133,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,70.61796517358054,49.36775987018844
134,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,70.61796517358054,49.36775987018844
135,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,70.61796517358054,49.36775987018844
136,52.065337898181305,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,70.61796517358054,49.36775987018844
137,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,70.61796517358054,49.36775987018844
138,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,70.61796517358054,49.36775987018844
139,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,70.61796517358054,49.36775987018844
140,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,42.901269429125584,70.22656165220864,51.112132401616925,69.88029149460885,70.61796517358054,49.36775987018844
141,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,50.054484238073144,69.88029149460885,70.61796517358054,49.36775987018844
142,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,50.054484238073144,69.88029149460885,70.61796517358054,49.36775987018844
143,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,34.20156590500024,69.88029149460885,70.61796517358054,49.36775987018844
144,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,50.069458277322596,69.88029149460885,70.61796517358054,49.36775987018844
145,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
146,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
147,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
148,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
149,59.86767056185185,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
150,59.86767056185185,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
151,59.86767056185185,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
152,59.86767056185185,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
153,59.86767056185185,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
154,59.86767056185185,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.36775987018844
155,59.86767056185185,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.83820024833827
156,59.86767056185185,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,49.83820024833827
157,59.86767056185185,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,46.490984485147315
158,59.86767056185185,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,46.490984485147315
159,59.86767056185185,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,46.490984485147315
160,59.86767056185185,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,46.490984485147315
161,59.86767056185185,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,46.490984485147315
162,59.86767056185185,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,51.014539334302484
163,59.86767056185185,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,51.014539334302484
164,59.86767056185185,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,51.014539334302484
165,59.86767056185185,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,51.014539334302484
166,59.86767056185185,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,51.014539334302484
167,59.86767056185185,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,51.014539334302484
168,59.86767056185185,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,51.014539334302484
169,59.86767056185185,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,70.61796517358054,51.014539334302484
