Time Interval,Agent 1,Agent 0,Agent 2,Agent 5,Agent 7,Agent 8,Agent 9,Agent 3,Agent 6,Agent 4
32,26.439996638870657,35.70236792878334,37.52721978186729,32.35669590163642,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
33,26.439996638870657,35.70236792878334,37.52721978186729,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
34,26.439996638870657,35.70236792878334,37.52721978186729,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
35,26.439996638870657,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
36,26.439996638870657,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
37,26.439996638870657,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
38,26.439996638870657,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
39,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
40,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
41,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
42,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
43,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
44,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
45,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
46,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
47,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
48,32.02111296062144,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
49,68.2541037788697,55.551376597262525,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
50,68.2541037788697,38.07924870484943,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
51,68.2541037788697,38.07924870484943,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
52,68.2541037788697,38.07924870484943,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
53,68.2541037788697,38.07924870484943,37.52721978186729,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
54,68.2541037788697,38.07924870484943,53.91690702621535,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
55,68.2541037788697,38.07924870484943,53.91690702621535,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
56,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
57,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
58,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
59,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,36.4583526246637,29.389609707821062,48.400979477111235,52.440439320945174,43.404075613792656,50.66268138010747
60,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
61,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
62,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
63,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
64,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
65,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,0.0,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
66,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,44.004360519965,50.66268138010747
67,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,44.004360519965,50.66268138010747
68,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,44.004360519965,50.66268138010747
69,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,33.35606588770499,54.0306083677449,44.004360519965,50.66268138010747
70,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,33.35606588770499,54.0306083677449,44.004360519965,50.66268138010747
71,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,32.600324375194575,54.0306083677449,44.004360519965,50.66268138010747
72,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
73,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
74,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
75,68.2541037788697,38.07924870484943,49.767036556529995,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
76,41.81410713999904,38.07924870484943,49.767036556529995,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
77,41.81410713999904,38.07924870484943,49.767036556529995,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
78,41.81410713999904,38.07924870484943,49.767036556529995,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
79,41.81410713999904,38.07924870484943,49.767036556529995,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
80,41.81410713999904,38.07924870484943,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
81,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
82,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
83,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
84,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
85,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
86,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
87,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
88,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
89,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
90,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
91,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
92,41.81410713999904,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
93,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
94,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
95,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
96,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
97,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
98,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
99,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
100,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
101,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
102,69.11644725961256,49.36775987018844,49.767036556529995,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
103,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
104,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
105,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
106,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
107,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
108,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
109,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
110,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
111,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
112,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
113,69.11644725961256,49.36775987018844,49.767036556529995,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
114,44.55832244078454,49.36775987018844,49.767036556529995,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
115,44.55832244078454,49.36775987018844,49.767036556529995,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
116,44.55832244078454,49.36775987018844,49.767036556529995,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
117,44.55832244078454,49.36775987018844,49.767036556529995,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
118,44.55832244078454,49.36775987018844,49.767036556529995,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
119,44.55832244078454,49.36775987018844,49.767036556529995,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
120,44.55832244078454,49.36775987018844,49.767036556529995,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,55.04229582672879
121,44.55832244078454,49.36775987018844,49.767036556529995,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,55.04229582672879
122,44.55832244078454,49.36775987018844,49.767036556529995,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,55.04229582672879
123,44.55832244078454,49.36775987018844,47.07414711857764,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
124,44.55832244078454,49.36775987018844,47.07414711857764,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
125,44.55832244078454,49.36775987018844,47.07414711857764,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
126,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
127,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
128,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
129,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
130,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,55.04229582672879
131,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,55.04229582672879
132,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
133,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
134,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
135,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
136,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
137,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
138,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
139,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
140,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,42.901269429125584,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
141,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,67.64448118983563,70.22656165220864,50.054484238073144,69.88029149460885,59.86767056185185,70.61796517358054
142,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,67.64448118983563,70.22656165220864,50.054484238073144,69.88029149460885,59.86767056185185,70.61796517358054
143,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,67.64448118983563,70.22656165220864,34.20156590500024,69.88029149460885,59.86767056185185,70.61796517358054
144,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,67.64448118983563,70.22656165220864,50.069458277322596,69.88029149460885,59.86767056185185,70.61796517358054
145,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
146,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
147,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
148,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
149,44.55832244078454,49.36775987018844,49.418345907621195,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
150,44.55832244078454,49.36775987018844,49.418345907621195,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
151,44.55832244078454,49.36775987018844,49.418345907621195,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
152,44.55832244078454,49.36775987018844,49.418345907621195,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
153,44.55832244078454,49.36775987018844,49.418345907621195,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
154,44.55832244078454,49.36775987018844,49.418345907621195,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
155,44.55832244078454,49.36775987018844,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
156,44.55832244078454,49.83820024833827,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
157,44.55832244078454,49.83820024833827,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
158,44.55832244078454,46.490984485147315,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
159,44.55832244078454,46.490984485147315,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
160,44.55832244078454,46.490984485147315,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
161,75.20157990862708,46.490984485147315,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
162,75.20157990862708,46.490984485147315,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
163,75.20157990862708,51.014539334302484,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
164,75.20157990862708,51.014539334302484,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
165,75.20157990862708,51.014539334302484,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
166,55.58763935793538,51.014539334302484,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
167,55.58763935793538,51.014539334302484,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
168,55.58763935793538,51.014539334302484,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
169,55.58763935793538,51.014539334302484,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
170,55.58763935793538,51.014539334302484,49.418345907621195,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
