Time Interval,Agent 2,Agent 6,Agent 8,Agent 7,Agent 5,Agent 4,Agent 3,Agent 0,Agent 1,Agent 9
32,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741,38.82353155378233
33,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741,38.82353155378233
34,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741,38.82353155378233
35,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741,38.82353155378233
36,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
37,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
38,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
39,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
40,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
41,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
42,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
43,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
44,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
45,45.08136763920869,60.82577745453163,32.32626360660729,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
46,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
47,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
48,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
49,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
50,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
51,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
52,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
53,45.08136763920869,60.82577745453163,21.742019360077137,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
54,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
55,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
56,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
57,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
58,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
59,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
60,47.30972076135606,57.55305729062681,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
61,47.30972076135606,57.55305729062681,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,53.15526038162562,38.82353155378233
62,47.30972076135606,36.602861203806704,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,53.15526038162562,38.82353155378233
63,47.30972076135606,36.602861203806704,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,53.15526038162562,38.82353155378233
64,47.32865887748623,36.602861203806704,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
65,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
66,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
67,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
68,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
69,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
70,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
71,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
72,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
73,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
74,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
75,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
76,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
77,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
78,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
79,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
80,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562,38.82353155378233
81,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562,38.82353155378233
82,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562,38.82353155378233
83,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562,38.82353155378233
84,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,38.82353155378233
85,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,38.82353155378233
86,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,38.82353155378233
87,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,42.48818751781134
88,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,42.48818751781134
89,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,42.48818751781134
90,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
91,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
92,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
93,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
94,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
95,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
96,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
97,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
98,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
99,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
100,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
101,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
102,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
103,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
104,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
105,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
106,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
107,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
108,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
109,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
110,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,54.549137536205784,52.75334615749976
111,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,58.00704877505922,40.67498186122886,43.003230292384266,54.549137536205784,52.75334615749976
112,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,58.00704877505922,40.67498186122886,43.003230292384266,54.549137536205784,52.75334615749976
113,61.96643324394412,29.875166376695855,49.4920276065058,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
114,61.96643324394412,58.86879700141658,49.4920276065058,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
115,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
116,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
117,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
118,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
119,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
120,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
121,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
122,46.21301576472,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
123,46.21301576472,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
124,26.319525621223463,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
125,53.516762846935976,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
126,53.516762846935976,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
127,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
128,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
129,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
130,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
131,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
132,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
133,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
134,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
135,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
136,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
137,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,45.69510702637661
138,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,43.03343346188956,45.69510702637661
139,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,43.03343346188956,45.69510702637661
140,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,43.03343346188956,45.69510702637661
141,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
142,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
143,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
144,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
145,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
146,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
147,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
148,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
149,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
150,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
151,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
152,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
153,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
154,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
155,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
156,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
157,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956,45.69510702637661
158,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956,45.69510702637661
159,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956,40.70253000221652
160,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956,64.9507734080618
161,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,41.01028563791194,43.03343346188956,64.9507734080618
162,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
163,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
164,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
165,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
166,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
167,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
168,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
169,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
