Time Interval,Agent 3,Agent 2,Agent 6,Agent 8,Agent 7,Agent 5,Agent 4,Agent 0,Agent 1,Agent 9
32,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,28.35333922417741,38.82353155378233
33,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,28.35333922417741,38.82353155378233
34,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,28.35333922417741,38.82353155378233
35,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,28.35333922417741,38.82353155378233
36,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
37,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
38,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
39,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
40,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
41,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
42,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
43,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
44,45.665078092183144,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
45,45.665078092183144,45.08136763920869,60.82577745453163,32.32626360660729,32.43585949562532,40.170703168471086,43.74325686396082,39.89917930016166,51.601771912202736,38.82353155378233
46,45.665078092183144,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
47,45.665078092183144,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
48,45.665078092183144,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
49,45.665078092183144,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
50,45.665078092183144,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
51,45.665078092183144,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
52,45.665078092183144,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
53,45.665078092183144,45.08136763920869,60.82577745453163,21.742019360077137,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
54,45.665078092183144,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
55,45.665078092183144,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
56,45.665078092183144,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
57,45.665078092183144,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
58,45.665078092183144,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
59,45.665078092183144,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
60,45.665078092183144,47.30972076135606,57.55305729062681,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,39.89917930016166,53.15526038162562,38.82353155378233
61,45.665078092183144,47.30972076135606,57.55305729062681,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,36.879172872035745,53.15526038162562,38.82353155378233
62,45.665078092183144,47.30972076135606,36.602861203806704,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,36.879172872035745,53.15526038162562,38.82353155378233
63,45.665078092183144,47.30972076135606,36.602861203806704,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,36.879172872035745,53.15526038162562,38.82353155378233
64,45.665078092183144,47.32865887748623,36.602861203806704,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
65,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
66,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
67,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
68,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
69,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
70,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
71,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
72,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
73,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
74,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
75,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
76,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,43.74325686396082,33.604288705591834,53.15526038162562,38.82353155378233
77,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,33.604288705591834,53.15526038162562,38.82353155378233
78,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,33.604288705591834,53.15526038162562,38.82353155378233
79,45.665078092183144,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,33.604288705591834,53.15526038162562,38.82353155378233
80,57.1830217919833,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,33.604288705591834,53.15526038162562,38.82353155378233
81,57.1830217919833,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,33.604288705591834,53.15526038162562,38.82353155378233
82,57.1830217919833,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,33.604288705591834,53.15526038162562,38.82353155378233
83,57.1830217919833,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,33.604288705591834,53.15526038162562,38.82353155378233
84,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,33.604288705591834,53.15526038162562,38.82353155378233
85,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,33.604288705591834,53.15526038162562,38.82353155378233
86,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,33.604288705591834,53.15526038162562,38.82353155378233
87,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,33.604288705591834,53.15526038162562,42.48818751781134
88,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,33.604288705591834,53.15526038162562,42.48818751781134
89,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,42.48818751781134
90,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
91,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
92,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
93,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
94,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
95,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
96,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
97,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
98,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
99,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
100,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
101,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
102,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
103,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
104,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
105,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
106,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
107,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
108,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
109,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,53.15526038162562,52.75334615749976
110,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,43.003230292384266,54.549137536205784,52.75334615749976
111,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,58.00704877505922,43.003230292384266,54.549137536205784,52.75334615749976
112,40.67498186122886,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,58.00704877505922,43.003230292384266,54.549137536205784,52.75334615749976
113,40.67498186122886,61.96643324394412,29.875166376695855,49.4920276065058,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
114,40.67498186122886,61.96643324394412,58.86879700141658,49.4920276065058,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
115,40.67498186122886,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
116,40.67498186122886,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
117,40.67498186122886,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
118,40.67498186122886,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
119,40.67498186122886,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
120,40.67498186122886,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
121,40.67498186122886,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
122,40.67498186122886,46.21301576472,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
123,40.67498186122886,46.21301576472,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
124,40.67498186122886,26.319525621223463,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,43.003230292384266,43.03343346188956,52.75334615749976
125,40.67498186122886,53.516762846935976,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
126,40.67498186122886,53.516762846935976,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
127,40.67498186122886,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
128,40.67498186122886,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
129,40.67498186122886,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
130,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
131,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
132,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
133,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
134,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
135,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
136,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,50.40922722470437,43.03343346188956,52.75334615749976
137,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,50.40922722470437,43.03343346188956,45.69510702637661
138,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,50.40922722470437,43.03343346188956,45.69510702637661
139,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,50.40922722470437,43.03343346188956,45.69510702637661
140,58.378589885566626,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,50.40922722470437,43.03343346188956,45.69510702637661
141,71.09432479219969,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,50.40922722470437,43.03343346188956,45.69510702637661
142,71.09432479219969,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
143,71.09432479219969,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
144,71.09432479219969,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
145,71.09432479219969,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
146,71.09432479219969,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
147,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
148,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
149,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
150,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
151,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
152,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
153,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,50.40922722470437,43.03343346188956,45.69510702637661
154,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,50.40922722470437,43.03343346188956,45.69510702637661
155,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,50.40922722470437,43.03343346188956,45.69510702637661
156,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,50.40922722470437,43.03343346188956,45.69510702637661
157,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,41.01028563791194,43.03343346188956,45.69510702637661
158,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,41.01028563791194,43.03343346188956,45.69510702637661
159,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,41.01028563791194,43.03343346188956,40.70253000221652
160,60.41013002634896,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,41.01028563791194,43.03343346188956,64.9507734080618
161,60.41013002634896,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,41.01028563791194,43.03343346188956,64.9507734080618
162,60.41013002634896,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,50.966212879163955,43.03343346188956,64.9507734080618
163,60.41013002634896,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,50.966212879163955,43.03343346188956,64.9507734080618
164,60.41013002634896,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,50.966212879163955,43.03343346188956,64.9507734080618
165,60.41013002634896,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,50.966212879163955,43.03343346188956,64.9507734080618
166,60.41013002634896,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,50.966212879163955,43.03343346188956,64.9507734080618
167,60.41013002634896,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,50.966212879163955,43.03343346188956,64.9507734080618
168,60.41013002634896,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,50.966212879163955,43.03343346188956,64.9507734080618
169,60.41013002634896,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,50.966212879163955,43.03343346188956,64.9507734080618
