Time Interval,Agent 1,Agent 2,Agent 6,Agent 8,Agent 7,Agent 5,Agent 4,Agent 3,Agent 0,Agent 9
32,28.35333922417741,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
33,28.35333922417741,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
34,28.35333922417741,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
35,28.35333922417741,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
36,28.35333922417741,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
37,51.601771912202736,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
38,51.601771912202736,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
39,51.601771912202736,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
40,51.601771912202736,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
41,51.601771912202736,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
42,51.601771912202736,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
43,51.601771912202736,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
44,51.601771912202736,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
45,51.601771912202736,45.08136763920869,60.82577745453163,32.32626360660729,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
46,51.601771912202736,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
47,53.15526038162562,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
48,53.15526038162562,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
49,53.15526038162562,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
50,53.15526038162562,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
51,53.15526038162562,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
52,53.15526038162562,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
53,53.15526038162562,45.08136763920869,60.82577745453163,21.742019360077137,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
54,53.15526038162562,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
55,53.15526038162562,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
56,53.15526038162562,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
57,53.15526038162562,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
58,53.15526038162562,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
59,53.15526038162562,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
60,53.15526038162562,47.30972076135606,57.55305729062681,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,38.82353155378233
61,53.15526038162562,47.30972076135606,57.55305729062681,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,38.82353155378233
62,53.15526038162562,47.30972076135606,36.602861203806704,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,38.82353155378233
63,53.15526038162562,47.30972076135606,36.602861203806704,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,38.82353155378233
64,53.15526038162562,47.32865887748623,36.602861203806704,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
65,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
66,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
67,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
68,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
69,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
70,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
71,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
72,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
73,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
74,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
75,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
76,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,43.74325686396082,45.665078092183144,33.604288705591834,38.82353155378233
77,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,38.82353155378233
78,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,38.82353155378233
79,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,38.82353155378233
80,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,38.82353155378233
81,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,38.82353155378233
82,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,38.82353155378233
83,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,38.82353155378233
84,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,38.82353155378233
85,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,38.82353155378233
86,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,38.82353155378233
87,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,42.48818751781134
88,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,42.48818751781134
89,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,42.48818751781134
90,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
91,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
92,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
93,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
94,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
95,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
96,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
97,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
98,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
99,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
100,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
101,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
102,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
103,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
104,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
105,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
106,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
107,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
108,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
109,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
110,53.15526038162562,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,52.75334615749976
111,54.549137536205784,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
112,54.549137536205784,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
113,54.549137536205784,61.96643324394412,29.875166376695855,49.4920276065058,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
114,43.03343346188956,61.96643324394412,58.86879700141658,49.4920276065058,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
115,43.03343346188956,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
116,43.03343346188956,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
117,43.03343346188956,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
118,43.03343346188956,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
119,43.03343346188956,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
120,43.03343346188956,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
121,43.03343346188956,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
122,43.03343346188956,46.21301576472,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
123,43.03343346188956,46.21301576472,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
124,43.03343346188956,26.319525621223463,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,43.003230292384266,52.75334615749976
125,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,52.75334615749976
126,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,52.75334615749976
127,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,52.75334615749976
128,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,52.75334615749976
129,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,52.75334615749976
130,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,52.75334615749976
131,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,52.75334615749976
132,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,52.75334615749976
133,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,52.75334615749976
134,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,52.75334615749976
135,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,52.75334615749976
136,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,52.75334615749976
137,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,45.69510702637661
138,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,45.69510702637661
139,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,45.69510702637661
140,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,45.69510702637661
141,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,71.09432479219969,50.40922722470437,45.69510702637661
142,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,45.69510702637661
143,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,45.69510702637661
144,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,45.69510702637661
145,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,45.69510702637661
146,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,45.69510702637661
147,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,45.69510702637661
148,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,45.69510702637661
149,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,45.69510702637661
150,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,45.69510702637661
151,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,45.69510702637661
152,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,45.69510702637661
153,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,45.69510702637661
154,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,45.69510702637661
155,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,45.69510702637661
156,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,45.69510702637661
157,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,45.69510702637661
158,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,45.69510702637661
159,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,40.70253000221652
160,43.03343346188956,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,64.9507734080618
161,43.03343346188956,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,41.01028563791194,64.9507734080618
162,43.03343346188956,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,64.9507734080618
163,43.03343346188956,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,64.9507734080618
164,43.03343346188956,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,64.9507734080618
165,43.03343346188956,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,64.9507734080618
166,43.03343346188956,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,64.9507734080618
167,43.03343346188956,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,64.9507734080618
168,43.03343346188956,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,64.9507734080618
169,43.03343346188956,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,64.9507734080618
