Time Interval,Agent 8,Agent 2,Agent 6,Agent 7,Agent 5,Agent 4,Agent 3,Agent 0,Agent 1,Agent 9
32,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741,38.82353155378233
33,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741,38.82353155378233
34,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741,38.82353155378233
35,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741,38.82353155378233
36,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
37,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
38,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
39,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
40,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
41,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
42,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
43,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
44,58.14224645403568,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
45,32.32626360660729,45.08136763920869,60.82577745453163,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736,38.82353155378233
46,54.06828296668442,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
47,54.06828296668442,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
48,54.06828296668442,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
49,54.06828296668442,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
50,54.06828296668442,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
51,54.06828296668442,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
52,54.06828296668442,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
53,21.742019360077137,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
54,51.618890665042755,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
55,51.618890665042755,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
56,51.618890665042755,45.08136763920869,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
57,51.618890665042755,47.30972076135606,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
58,51.618890665042755,47.30972076135606,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
59,51.618890665042755,47.30972076135606,60.82577745453163,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
60,51.618890665042755,47.30972076135606,57.55305729062681,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562,38.82353155378233
61,51.618890665042755,47.30972076135606,57.55305729062681,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,53.15526038162562,38.82353155378233
62,51.618890665042755,47.30972076135606,36.602861203806704,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,53.15526038162562,38.82353155378233
63,51.618890665042755,47.30972076135606,36.602861203806704,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,53.15526038162562,38.82353155378233
64,51.618890665042755,47.32865887748623,36.602861203806704,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
65,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
66,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
67,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
68,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
69,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
70,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
71,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
72,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
73,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
74,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
75,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
76,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
77,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
78,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
79,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,53.15526038162562,38.82353155378233
80,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562,38.82353155378233
81,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562,38.82353155378233
82,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562,38.82353155378233
83,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562,38.82353155378233
84,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,38.82353155378233
85,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,38.82353155378233
86,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,38.82353155378233
87,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,42.48818751781134
88,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562,42.48818751781134
89,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,42.48818751781134
90,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
91,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
92,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
93,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
94,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
95,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
96,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
97,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
98,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
99,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
100,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
101,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
102,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
103,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
104,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
105,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
106,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
107,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
108,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
109,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562,52.75334615749976
110,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,54.549137536205784,52.75334615749976
111,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,58.00704877505922,40.67498186122886,43.003230292384266,54.549137536205784,52.75334615749976
112,51.618890665042755,47.32865887748623,59.801877917534206,40.7685066049065,48.181378276974925,58.00704877505922,40.67498186122886,43.003230292384266,54.549137536205784,52.75334615749976
113,49.4920276065058,61.96643324394412,29.875166376695855,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
114,49.4920276065058,61.96643324394412,58.86879700141658,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
115,42.70240922585065,61.96643324394412,50.62811290797943,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
116,42.70240922585065,61.96643324394412,50.62811290797943,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
117,42.70240922585065,61.96643324394412,50.62811290797943,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
118,42.70240922585065,61.96643324394412,50.62811290797943,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
119,42.70240922585065,61.96643324394412,50.62811290797943,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
120,42.70240922585065,61.96643324394412,50.62811290797943,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
121,42.70240922585065,61.96643324394412,50.62811290797943,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
122,42.70240922585065,46.21301576472,50.62811290797943,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
123,42.70240922585065,46.21301576472,50.62811290797943,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
124,42.70240922585065,26.319525621223463,50.62811290797943,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956,52.75334615749976
125,42.70240922585065,53.516762846935976,50.62811290797943,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
126,42.70240922585065,53.516762846935976,50.62811290797943,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
127,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
128,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
129,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956,52.75334615749976
130,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
131,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
132,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
133,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
134,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
135,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
136,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,52.75334615749976
137,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956,45.69510702637661
138,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,43.03343346188956,45.69510702637661
139,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,43.03343346188956,45.69510702637661
140,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,43.03343346188956,45.69510702637661
141,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,50.23289494602629,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
142,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
143,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
144,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
145,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
146,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956,45.69510702637661
147,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
148,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
149,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
150,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
151,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
152,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
153,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
154,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
155,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
156,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,43.03343346188956,45.69510702637661
157,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956,45.69510702637661
158,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956,45.69510702637661
159,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956,40.70253000221652
160,42.70240922585065,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956,64.9507734080618
161,53.111972545735966,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,41.01028563791194,43.03343346188956,64.9507734080618
162,53.111972545735966,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
163,53.111972545735966,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
164,53.111972545735966,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
165,53.111972545735966,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
166,53.111972545735966,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
167,53.111972545735966,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
168,53.111972545735966,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
169,53.111972545735966,53.516762846935976,50.62811290797943,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956,64.9507734080618
