Time Interval,Agent 2,Agent 3,Agent 5,Agent 0,Agent 1,Agent 8,Agent 6,Agent 9,Agent 4,Agent 7
37,7.726633012091077,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,3.2426484439696317
38,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,3.2426484439696317
39,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,3.2426484439696317
40,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,3.2426484439696317
41,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,3.2426484439696317
42,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,3.2426484439696317
43,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,3.2426484439696317
44,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
45,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
46,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
47,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
48,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
49,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
50,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
51,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
52,24.817889817948718,19.634640432084232,6.701940282342748,28.636539612706233,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
53,24.817889817948718,19.634640432084232,6.701940282342748,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
54,24.817889817948718,19.634640432084232,6.701940282342748,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
55,24.817889817948718,24.404879547573525,6.701940282342748,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,12.362733973487744,39.97413127169055
56,24.817889817948718,24.404879547573525,6.701940282342748,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257,36.73148282772092
57,24.817889817948718,24.404879547573525,38.75007298720134,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257,36.73148282772092
58,24.817889817948718,24.404879547573525,38.75007298720134,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257,36.73148282772092
59,24.817889817948718,24.404879547573525,38.75007298720134,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257,36.73148282772092
60,24.817889817948718,24.404879547573525,38.75007298720134,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257,36.73148282772092
61,24.817889817948718,24.404879547573525,38.75007298720134,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257,36.73148282772092
62,24.817889817948718,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257,36.73148282772092
63,24.817889817948718,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257,36.73148282772092
64,24.817889817948718,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257,36.73148282772092
65,24.817889817948718,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,14.821254238649555,10.667080617734257,36.73148282772092
66,24.817889817948718,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,14.821254238649555,10.667080617734257,36.73148282772092
67,24.817889817948718,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,14.821254238649555,10.667080617734257,36.73148282772092
68,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,10.667080617734257,36.73148282772092
69,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,10.667080617734257,36.73148282772092
70,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,36.73148282772092
71,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,36.73148282772092
72,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,36.73148282772092
73,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,36.73148282772092
74,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,36.73148282772092
75,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,36.73148282772092
76,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,36.73148282772092
77,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,36.73148282772092
78,11.74329608256645,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,26.038584369527975
79,43.56809649394973,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,26.038584369527975
80,43.56809649394973,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,26.038584369527975
81,43.56809649394973,24.404879547573525,32.048132704858595,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,26.038584369527975
82,43.56809649394973,24.404879547573525,32.048132704858595,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,26.038584369527975
83,43.56809649394973,24.404879547573525,32.048132704858595,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,26.038584369527975
84,43.56809649394973,24.404879547573525,32.048132704858595,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058,26.038584369527975
85,43.56809649394973,24.404879547573525,32.048132704858595,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,21.890154953845375,22.41923055041058,26.038584369527975
86,43.56809649394973,24.404879547573525,32.048132704858595,30.06598825169247,20.256239170751673,14.06327634969331,15.55190099400013,21.890154953845375,22.41923055041058,26.038584369527975
87,43.56809649394973,24.404879547573525,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058,26.038584369527975
88,43.56809649394973,24.404879547573525,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058,26.038584369527975
89,43.56809649394973,0.0,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058,26.038584369527975
90,43.56809649394973,14.042567077592459,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058,26.038584369527975
91,43.56809649394973,14.042567077592459,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058,26.038584369527975
92,43.56809649394973,14.042567077592459,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058,26.038584369527975
93,43.56809649394973,14.042567077592459,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,11.75214993267632,26.038584369527975
94,43.56809649394973,14.042567077592459,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,11.75214993267632,26.038584369527975
95,43.56809649394973,14.042567077592459,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083,26.038584369527975
96,43.56809649394973,41.39500296657657,32.048132704858595,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083,26.038584369527975
97,43.56809649394973,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083,26.038584369527975
98,43.56809649394973,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083,26.038584369527975
99,43.56809649394973,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083,26.038584369527975
100,43.56809649394973,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,20.239938270824513,26.038584369527975
101,43.56809649394973,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,20.239938270824513,26.038584369527975
102,43.56809649394973,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,20.239938270824513,26.038584369527975
103,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,20.239938270824513,26.038584369527975
104,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,20.239938270824513,26.038584369527975
105,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,20.239938270824513,26.038584369527975
106,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,20.239938270824513,26.038584369527975
107,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
108,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
109,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
110,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
111,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
112,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
113,31.824800411383283,41.39500296657657,16.518404311424614,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
114,31.824800411383283,41.39500296657657,21.942076886130543,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
115,31.824800411383283,41.39500296657657,21.942076886130543,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
116,31.824800411383283,41.39500296657657,21.942076886130543,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
117,31.824800411383283,41.39500296657657,21.942076886130543,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
118,29.08517594825264,41.39500296657657,21.942076886130543,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
119,29.08517594825264,41.39500296657657,21.942076886130543,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513,26.038584369527975
120,29.08517594825264,41.39500296657657,21.942076886130543,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064,25.41148816936488
121,29.08517594825264,41.39500296657657,21.942076886130543,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064,25.41148816936488
122,29.08517594825264,41.39500296657657,21.942076886130543,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064,25.41148816936488
123,29.08517594825264,41.39500296657657,21.942076886130543,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064,25.41148816936488
124,29.08517594825264,41.39500296657657,21.942076886130543,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064,25.41148816936488
125,29.08517594825264,41.39500296657657,21.942076886130543,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064,25.41148816936488
126,29.08517594825264,41.39500296657657,21.942076886130543,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064,25.41148816936488
127,29.08517594825264,41.39500296657657,21.942076886130543,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,0.0,25.217046165711064,25.41148816936488
128,29.08517594825264,41.39500296657657,21.942076886130543,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
129,29.08517594825264,41.39500296657657,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
130,29.08517594825264,41.39500296657657,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
131,29.08517594825264,41.39500296657657,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
132,29.08517594825264,41.39500296657657,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
133,29.08517594825264,27.35243588898411,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
134,29.08517594825264,27.35243588898411,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
135,29.08517594825264,27.35243588898411,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
136,29.08517594825264,27.35243588898411,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
137,29.08517594825264,27.35243588898411,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
138,29.08517594825264,29.04465215712496,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
139,29.08517594825264,29.04465215712496,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
140,29.08517594825264,29.04465215712496,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
141,29.08517594825264,29.04465215712496,21.942076886130543,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
142,29.08517594825264,29.04465215712496,21.942076886130543,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
143,29.08517594825264,29.04465215712496,21.942076886130543,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
144,29.08517594825264,29.04465215712496,26.440096813990937,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064,25.41148816936488
145,29.08517594825264,29.04465215712496,21.016424239285005,31.519344698463915,31.627577905285982,32.65402640267294,5.443918420249652,37.85470850375867,25.217046165711064,25.41148816936488
146,29.08517594825264,29.04465215712496,21.016424239285005,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
147,29.08517594825264,29.04465215712496,21.016424239285005,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
148,29.08517594825264,29.04465215712496,21.016424239285005,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
149,29.08517594825264,29.04465215712496,21.016424239285005,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
150,29.08517594825264,29.04465215712496,21.016424239285005,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
151,29.08517594825264,29.04465215712496,34.57227074955501,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
152,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
153,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
154,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
155,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
156,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
157,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,25.41148816936488
158,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,35.38232627014178
159,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064,35.38232627014178
160,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,36.06174592739157,35.38232627014178
161,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735,35.38232627014178
162,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735,35.38232627014178
163,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735,35.38232627014178
164,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735,35.38232627014178
165,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735,35.38232627014178
166,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735,35.38232627014178
167,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735,35.38232627014178
168,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735,35.38232627014178
169,27.588582420766983,29.04465215712496,34.57227074955501,31.519344698463915,58.715800689589116,28.387649506546698,30.5581682915903,37.85470850375867,38.7500655852735,35.38232627014178
170,27.588582420766983,29.04465215712496,34.57227074955501,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735,35.38232627014178
171,27.588582420766983,29.04465215712496,34.57227074955501,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735,35.38232627014178
172,27.588582420766983,29.04465215712496,34.57227074955501,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735,35.38232627014178
173,27.588582420766983,29.04465215712496,34.57227074955501,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735,35.38232627014178
174,27.588582420766983,29.04465215712496,34.57227074955501,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735,35.38232627014178
