Time Interval,Agent 7,Agent 3,Agent 5,Agent 2,Agent 0,Agent 1,Agent 8,Agent 6,Agent 9,Agent 4
37,3.2426484439696317,19.634640432084232,6.701940282342748,7.726633012091077,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
38,3.2426484439696317,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
39,3.2426484439696317,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
40,3.2426484439696317,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
41,3.2426484439696317,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
42,3.2426484439696317,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
43,3.2426484439696317,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
44,3.2426484439696317,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
45,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
46,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
47,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
48,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
49,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
50,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
51,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,12.362733973487744
52,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,12.362733973487744
53,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,12.362733973487744
54,39.97413127169055,19.634640432084232,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,12.362733973487744
55,39.97413127169055,24.404879547573525,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,12.362733973487744
56,39.97413127169055,24.404879547573525,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257
57,36.73148282772092,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257
58,36.73148282772092,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257
59,36.73148282772092,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257
60,36.73148282772092,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257
61,36.73148282772092,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257
62,36.73148282772092,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257
63,36.73148282772092,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257
64,36.73148282772092,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,10.667080617734257
65,36.73148282772092,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,14.821254238649555,10.667080617734257
66,36.73148282772092,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,14.821254238649555,10.667080617734257
67,36.73148282772092,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,14.821254238649555,10.667080617734257
68,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,10.667080617734257
69,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,10.667080617734257
70,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
71,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
72,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
73,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
74,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
75,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
76,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
77,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
78,36.73148282772092,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
79,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
80,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
81,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
82,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
83,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
84,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,14.821254238649555,22.41923055041058
85,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,21.890154953845375,22.41923055041058
86,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,14.06327634969331,15.55190099400013,21.890154953845375,22.41923055041058
87,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058
88,26.038584369527975,24.404879547573525,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058
89,26.038584369527975,0.0,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058
90,26.038584369527975,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058
91,26.038584369527975,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058
92,26.038584369527975,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,22.41923055041058
93,26.038584369527975,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,11.75214993267632
94,26.038584369527975,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,11.75214993267632
95,26.038584369527975,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083
96,26.038584369527975,41.39500296657657,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083
97,26.038584369527975,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083
98,26.038584369527975,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083
99,26.038584369527975,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,31.99208820350083
100,26.038584369527975,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,20.239938270824513
101,26.038584369527975,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,20.239938270824513
102,26.038584369527975,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,20.239938270824513
103,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,20.239938270824513
104,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,20.239938270824513
105,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,20.239938270824513
106,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,20.239938270824513
107,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
108,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
109,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
110,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
111,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
112,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
113,26.038584369527975,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
114,26.038584369527975,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
115,26.038584369527975,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
116,26.038584369527975,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
117,26.038584369527975,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
118,26.038584369527975,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
119,26.038584369527975,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,20.239938270824513
120,26.038584369527975,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064
121,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064
122,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064
123,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064
124,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064
125,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064
126,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.217046165711064
127,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,0.0,25.217046165711064
128,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,37.85470850375867,25.217046165711064
129,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
130,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
131,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
132,25.41148816936488,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
133,25.41148816936488,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
134,25.41148816936488,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
135,25.41148816936488,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
136,25.41148816936488,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
137,25.41148816936488,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
138,25.41148816936488,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
139,25.41148816936488,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
140,25.41148816936488,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
141,25.41148816936488,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
142,25.41148816936488,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
143,25.41148816936488,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
144,25.41148816936488,29.04465215712496,26.440096813990937,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,37.85470850375867,25.217046165711064
145,25.41148816936488,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,5.443918420249652,37.85470850375867,25.217046165711064
146,25.41148816936488,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
147,25.41148816936488,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
148,25.41148816936488,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
149,25.41148816936488,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
150,25.41148816936488,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
151,25.41148816936488,29.04465215712496,34.57227074955501,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
152,25.41148816936488,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
153,25.41148816936488,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
154,25.41148816936488,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
155,25.41148816936488,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
156,25.41148816936488,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
157,25.41148816936488,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
158,25.41148816936488,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
159,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.217046165711064
160,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,36.06174592739157
161,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735
162,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735
163,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735
164,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735
165,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735
166,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735
167,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735
168,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,38.7500655852735
169,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,58.715800689589116,28.387649506546698,30.5581682915903,37.85470850375867,38.7500655852735
170,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735
171,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735
172,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735
173,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735
174,35.38232627014178,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,38.7500655852735
