Time Interval,Agent 3,Agent 6,Agent 0,Agent 1,Agent 2,Agent 9,Agent 5,Agent 8,Agent 4,Agent 7
38,64.24537600464063,29.157103674873788,43.09789159052516,9.690116862924686,67.01342104958228,55.215914996303056,48.025648213258734,37.96833969039397,71.58317901174756,65.88597005866445
39,64.24537600464063,29.157103674873788,43.09789159052516,9.690116862924686,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,65.88597005866445
40,64.24537600464063,29.157103674873788,43.09789159052516,9.690116862924686,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,65.88597005866445
41,64.24537600464063,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,65.88597005866445
42,64.24537600464063,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,65.88597005866445
43,64.24537600464063,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,65.88597005866445
44,64.24537600464063,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,65.88597005866445
45,64.24537600464063,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,65.88597005866445
46,64.24537600464063,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,27.930422949707364
47,64.24537600464063,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,27.930422949707364
48,64.24537600464063,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,27.930422949707364
49,64.24537600464063,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,76.2851249076508,71.58317901174756,57.064040222380946
50,64.24537600464063,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,49.91811218575603,76.2851249076508,71.58317901174756,57.064040222380946
51,64.24537600464063,29.157103674873788,40.98607182470982,43.840190486481475,67.01342104958228,55.215914996303056,49.91811218575603,76.2851249076508,71.58317901174756,57.064040222380946
52,64.24537600464063,29.157103674873788,40.98607182470982,43.840190486481475,35.40886577212315,55.215914996303056,49.91811218575603,76.2851249076508,71.58317901174756,57.064040222380946
53,32.627867330376525,53.65600413561112,40.98607182470982,43.840190486481475,35.40886577212315,44.30295467893262,49.91811218575603,76.2851249076508,71.58317901174756,57.064040222380946
54,21.728591459709513,35.029830413450014,40.98607182470982,43.840190486481475,74.08738948563747,44.30295467893262,49.91811218575603,76.2851249076508,71.58317901174756,57.064040222380946
55,21.728591459709513,24.49890046073733,40.98607182470982,43.840190486481475,74.08738948563747,33.73966916041476,49.91811218575603,76.2851249076508,71.58317901174756,57.064040222380946
56,21.728591459709513,24.49890046073733,40.98607182470982,43.840190486481475,74.08738948563747,81.2139596232844,33.33607319753613,76.2851249076508,71.58317901174756,57.064040222380946
57,21.728591459709513,24.49890046073733,40.98607182470982,43.840190486481475,74.08738948563747,81.2139596232844,33.33607319753613,76.2851249076508,71.58317901174756,57.064040222380946
58,21.728591459709513,24.49890046073733,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,71.58317901174756,57.064040222380946
59,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,71.58317901174756,57.064040222380946
60,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,71.58317901174756,57.064040222380946
61,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,71.58317901174756,57.064040222380946
62,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,71.58317901174756,57.064040222380946
63,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,71.58317901174756,57.064040222380946
64,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,61.33869238563903,57.064040222380946
65,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,61.33869238563903,57.064040222380946
66,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,61.33869238563903,57.064040222380946
67,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,61.33869238563903,57.064040222380946
68,77.07106728653687,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,31.965079072856064,57.064040222380946
69,55.34247582682736,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,76.2851249076508,31.965079072856064,57.064040222380946
70,55.34247582682736,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,76.2851249076508,82.94511542143552,57.064040222380946
71,55.34247582682736,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,46.13283851347868,50.980036348579446,57.064040222380946
72,55.34247582682736,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,46.13283851347868,50.980036348579446,57.064040222380946
73,55.34247582682736,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,46.13283851347868,50.980036348579446,57.064040222380946
74,55.34247582682736,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,27.508267615071386,50.980036348579446,57.064040222380946
75,55.34247582682736,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,74.82403613215814,50.980036348579446,57.064040222380946
76,55.34247582682736,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,74.82403613215814,50.980036348579446,57.064040222380946
77,55.34247582682736,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,74.82403613215814,50.980036348579446,57.064040222380946
78,55.34247582682736,87.80133300600556,40.98607182470982,92.21065423341885,57.00966848588081,70.99240509708306,63.78539997540741,47.315768517086745,50.980036348579446,57.064040222380946
79,55.34247582682736,87.80133300600556,40.98607182470982,60.511436242514364,57.00966848588081,70.99240509708306,63.78539997540741,47.315768517086745,50.980036348579446,57.064040222380946
80,55.34247582682736,87.80133300600556,40.98607182470982,60.511436242514364,57.00966848588081,70.99240509708306,35.98532136237821,47.315768517086745,50.980036348579446,57.064040222380946
81,55.34247582682736,87.80133300600556,26.81726087884151,60.511436242514364,57.00966848588081,70.99240509708306,35.98532136237821,47.315768517086745,50.980036348579446,57.064040222380946
82,55.34247582682736,87.80133300600556,77.73536161697173,60.511436242514364,57.00966848588081,70.99240509708306,91.01316145419054,47.315768517086745,50.980036348579446,57.064040222380946
83,55.34247582682736,87.80133300600556,77.73536161697173,60.511436242514364,57.00966848588081,70.99240509708306,91.01316145419054,47.315768517086745,50.980036348579446,96.39369886149815
84,55.34247582682736,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,91.01316145419054,47.315768517086745,50.980036348579446,96.39369886149815
85,55.34247582682736,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,91.01316145419054,47.315768517086745,50.980036348579446,91.69754396170708
86,55.34247582682736,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,91.01316145419054,47.315768517086745,50.980036348579446,91.69754396170708
87,55.34247582682736,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,47.315768517086745,50.980036348579446,73.41442382176417
88,55.34247582682736,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,47.315768517086745,50.980036348579446,73.41442382176417
89,55.34247582682736,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,47.315768517086745,50.980036348579446,73.41442382176417
90,55.34247582682736,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,47.315768517086745,50.980036348579446,73.41442382176417
91,55.34247582682736,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,47.315768517086745,50.980036348579446,73.41442382176417
92,55.34247582682736,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,47.315768517086745,50.980036348579446,73.41442382176417
93,55.34247582682736,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,47.315768517086745,50.980036348579446,73.41442382176417
94,55.34247582682736,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,40.72114907641256,85.47716686968361,47.315768517086745,50.980036348579446,73.41442382176417
95,55.34247582682736,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,40.72114907641256,85.47716686968361,47.315768517086745,50.980036348579446,73.41442382176417
96,55.34247582682736,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823,55.02784009181232,100.88149193340548,50.980036348579446,73.41442382176417
97,55.34247582682736,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823,55.02784009181232,100.88149193340548,50.980036348579446,73.41442382176417
98,55.34247582682736,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823,55.02784009181232,100.88149193340548,50.980036348579446,73.41442382176417
99,70.19441537591635,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823,55.02784009181232,100.88149193340548,50.980036348579446,73.41442382176417
100,70.19441537591635,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,72.6377209466751,55.02784009181232,100.88149193340548,50.980036348579446,73.41442382176417
101,70.19441537591635,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,72.6377209466751,55.02784009181232,100.88149193340548,50.980036348579446,73.41442382176417
102,53.5878525850965,51.3755383601648,106.73240732886316,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,100.88149193340548,39.148775482871315,73.41442382176417
103,53.5878525850965,92.92255083195096,67.63205666452883,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,100.88149193340548,91.73712254516279,73.41442382176417
104,53.5878525850965,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,100.88149193340548,73.83867501988502,73.41442382176417
105,53.5878525850965,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,100.88149193340548,52.58834706229149,73.41442382176417
106,53.5878525850965,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,100.88149193340548,128.84947466710076,73.41442382176417
107,53.5878525850965,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,85.7899708777898,128.84947466710076,73.41442382176417
108,53.5878525850965,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,85.7899708777898,128.84947466710076,73.41442382176417
109,53.5878525850965,62.46839573499612,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,85.7899708777898,128.84947466710076,73.41442382176417
110,53.5878525850965,62.46839573499612,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,85.7899708777898,128.84947466710076,73.41442382176417
111,53.5878525850965,62.46839573499612,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,85.7899708777898,128.84947466710076,73.41442382176417
112,53.5878525850965,62.46839573499612,55.81430659073294,60.124433716072915,66.39952433923129,61.90586874816973,98.04695525813894,53.56572341631875,128.84947466710076,73.41442382176417
113,53.5878525850965,62.46839573499612,55.81430659073294,60.124433716072915,66.39952433923129,61.90586874816973,98.04695525813894,53.56572341631875,128.84947466710076,73.41442382176417
114,53.5878525850965,62.46839573499612,55.81430659073294,38.06447163842215,66.39952433923129,61.90586874816973,98.04695525813894,67.24987973128532,128.84947466710076,73.41442382176417
115,67.27851353452199,62.46839573499612,55.81430659073294,38.06447163842215,66.39952433923129,61.90586874816973,98.04695525813894,67.24987973128532,128.84947466710076,73.41442382176417
116,67.27851353452199,62.46839573499612,29.594113187678033,38.06447163842215,54.908332753965766,13.695175050438536,67.8194223495401,67.24987973128532,128.84947466710076,40.53962644672845
117,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,54.908332753965766,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,40.53962644672845
118,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,54.908332753965766,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,40.53962644672845
119,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,29.022623074028267
120,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,0.0
121,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,0.0
122,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,0.0
123,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,0.0
124,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,0.0
125,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,0.0,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,0.0
126,67.27851353452199,62.46839573499612,29.594113187678033,16.937387581502605,0.0,13.695175050438536,52.503471942033215,67.24987973128532,128.84947466710076,0.0
127,29.50426992992116,62.46839573499612,29.594113187678033,16.937387581502605,0.0,13.695175050438536,52.503471942033215,35.75642363795681,128.84947466710076,0.0
128,13.690660949425498,62.46839573499612,26.24724128705164,16.937387581502605,0.0,13.695175050438536,52.503471942033215,35.75642363795681,128.84947466710076,0.0
129,13.690660949425498,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,52.503471942033215,35.75642363795681,128.84947466710076,0.0
130,13.690660949425498,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,52.503471942033215,35.75642363795681,128.84947466710076,0.0
131,13.690660949425498,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,52.503471942033215,35.75642363795681,128.84947466710076,0.0
132,13.690660949425498,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,52.503471942033215,13.684156314966582,96.829022190699,0.0
133,13.690660949425498,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,0.0,13.684156314966582,33.7978186330557,0.0
134,13.690660949425498,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.684156314966582,33.7978186330557,0.0
135,13.690660949425498,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.684156314966582,13.690660949425498,0.0
136,13.690660949425498,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.684156314966582,13.690660949425498,0.0
137,13.690660949425498,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.684156314966582,13.690660949425498,0.0
138,13.690660949425498,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.684156314966582,13.690660949425498,0.0
139,13.690660949425498,31.948602554011217,0.0,0.0,0.0,13.695175050438536,0.0,13.684156314966582,13.690660949425498,0.0
140,13.690660949425498,0.0,0.0,0.0,0.0,13.695175050438536,0.0,13.684156314966582,0.0,0.0
141,13.690660949425498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,13.690660949425498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
184,0.0,0.0,0.0,,,0.0,,0.0,,0.0
185,0.0,0.0,0.0,,,,,,,
186,,0.0,0.0,,,,,,,
