Time Interval,Agent 5,Agent 8,Agent 4,Agent 3,Agent 7,Agent 6,Agent 0,Agent 1,Agent 2,Agent 9
38,48.025648213258734,37.96833969039397,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,43.09789159052516,9.690116862924686,67.01342104958228,55.215914996303056
39,48.025648213258734,37.96833969039397,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,43.09789159052516,9.690116862924686,67.01342104958228,55.215914996303056
40,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,43.09789159052516,9.690116862924686,67.01342104958228,55.215914996303056
41,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056
42,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056
43,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056
44,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056
45,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056
46,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056
47,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,27.930422949707364,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056
48,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,27.930422949707364,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056
49,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,27.930422949707364,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056
50,48.025648213258734,76.2851249076508,71.58317901174756,64.24537600464063,57.064040222380946,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056
51,49.91811218575603,76.2851249076508,71.58317901174756,64.24537600464063,57.064040222380946,29.157103674873788,40.98607182470982,43.840190486481475,67.01342104958228,55.215914996303056
52,49.91811218575603,76.2851249076508,71.58317901174756,64.24537600464063,57.064040222380946,29.157103674873788,40.98607182470982,43.840190486481475,35.40886577212315,55.215914996303056
53,49.91811218575603,76.2851249076508,71.58317901174756,32.627867330376525,57.064040222380946,53.65600413561112,40.98607182470982,43.840190486481475,35.40886577212315,44.30295467893262
54,49.91811218575603,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,35.029830413450014,40.98607182470982,43.840190486481475,74.08738948563747,44.30295467893262
55,49.91811218575603,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,24.49890046073733,40.98607182470982,43.840190486481475,74.08738948563747,33.73966916041476
56,49.91811218575603,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,24.49890046073733,40.98607182470982,43.840190486481475,74.08738948563747,81.2139596232844
57,33.33607319753613,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,24.49890046073733,40.98607182470982,43.840190486481475,74.08738948563747,81.2139596232844
58,33.33607319753613,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,24.49890046073733,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
59,33.33607319753613,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
60,33.33607319753613,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
61,33.33607319753613,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
62,33.33607319753613,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
63,33.33607319753613,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
64,33.33607319753613,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
65,33.33607319753613,76.2851249076508,61.33869238563903,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
66,33.33607319753613,76.2851249076508,61.33869238563903,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
67,33.33607319753613,76.2851249076508,61.33869238563903,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
68,33.33607319753613,76.2851249076508,61.33869238563903,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
69,33.33607319753613,76.2851249076508,31.965079072856064,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
70,33.33607319753613,76.2851249076508,31.965079072856064,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
71,63.78539997540741,76.2851249076508,82.94511542143552,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
72,63.78539997540741,46.13283851347868,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
73,63.78539997540741,46.13283851347868,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
74,63.78539997540741,46.13283851347868,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
75,63.78539997540741,27.508267615071386,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
76,63.78539997540741,74.82403613215814,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
77,63.78539997540741,74.82403613215814,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306
78,63.78539997540741,74.82403613215814,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,92.21065423341885,57.00966848588081,70.99240509708306
79,63.78539997540741,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,60.511436242514364,57.00966848588081,70.99240509708306
80,63.78539997540741,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,60.511436242514364,57.00966848588081,70.99240509708306
81,35.98532136237821,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,26.81726087884151,60.511436242514364,57.00966848588081,70.99240509708306
82,35.98532136237821,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,77.73536161697173,60.511436242514364,57.00966848588081,70.99240509708306
83,91.01316145419054,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,77.73536161697173,60.511436242514364,57.00966848588081,70.99240509708306
84,91.01316145419054,47.315768517086745,50.980036348579446,55.34247582682736,96.39369886149815,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306
85,91.01316145419054,47.315768517086745,50.980036348579446,55.34247582682736,96.39369886149815,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306
86,91.01316145419054,47.315768517086745,50.980036348579446,55.34247582682736,91.69754396170708,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306
87,91.01316145419054,47.315768517086745,50.980036348579446,55.34247582682736,91.69754396170708,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306
88,85.47716686968361,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306
89,85.47716686968361,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306
90,85.47716686968361,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306
91,85.47716686968361,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306
92,85.47716686968361,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306
93,85.47716686968361,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306
94,85.47716686968361,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,40.72114907641256
95,85.47716686968361,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,40.72114907641256
96,85.47716686968361,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823
97,55.02784009181232,100.88149193340548,50.980036348579446,55.34247582682736,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823
98,55.02784009181232,100.88149193340548,50.980036348579446,55.34247582682736,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823
99,55.02784009181232,100.88149193340548,50.980036348579446,70.19441537591635,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823
100,55.02784009181232,100.88149193340548,50.980036348579446,70.19441537591635,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,72.6377209466751
101,55.02784009181232,100.88149193340548,50.980036348579446,70.19441537591635,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,72.6377209466751
102,55.02784009181232,100.88149193340548,50.980036348579446,53.5878525850965,73.41442382176417,51.3755383601648,106.73240732886316,60.511436242514364,66.39952433923129,61.90586874816973
103,55.02784009181232,100.88149193340548,39.148775482871315,53.5878525850965,73.41442382176417,92.92255083195096,67.63205666452883,60.511436242514364,66.39952433923129,61.90586874816973
104,55.02784009181232,100.88149193340548,91.73712254516279,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973
105,55.02784009181232,100.88149193340548,73.83867501988502,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973
106,55.02784009181232,100.88149193340548,52.58834706229149,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973
107,55.02784009181232,100.88149193340548,128.84947466710076,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973
108,98.04695525813894,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973
109,98.04695525813894,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973
110,98.04695525813894,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973
111,98.04695525813894,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973
112,98.04695525813894,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.124433716072915,66.39952433923129,61.90586874816973
113,98.04695525813894,53.56572341631875,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.124433716072915,66.39952433923129,61.90586874816973
114,98.04695525813894,53.56572341631875,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,38.06447163842215,66.39952433923129,61.90586874816973
115,98.04695525813894,67.24987973128532,128.84947466710076,67.27851353452199,73.41442382176417,62.46839573499612,55.81430659073294,38.06447163842215,66.39952433923129,61.90586874816973
116,98.04695525813894,67.24987973128532,128.84947466710076,67.27851353452199,73.41442382176417,62.46839573499612,29.594113187678033,38.06447163842215,54.908332753965766,13.695175050438536
117,67.8194223495401,67.24987973128532,128.84947466710076,67.27851353452199,40.53962644672845,62.46839573499612,29.594113187678033,16.937387581502605,54.908332753965766,13.695175050438536
118,52.503471942033215,67.24987973128532,128.84947466710076,67.27851353452199,40.53962644672845,62.46839573499612,29.594113187678033,16.937387581502605,54.908332753965766,13.695175050438536
119,52.503471942033215,67.24987973128532,128.84947466710076,67.27851353452199,40.53962644672845,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536
120,52.503471942033215,67.24987973128532,128.84947466710076,67.27851353452199,29.022623074028267,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536
121,52.503471942033215,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536
122,52.503471942033215,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536
123,52.503471942033215,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536
124,52.503471942033215,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536
125,52.503471942033215,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,0.0,13.695175050438536
126,52.503471942033215,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,0.0,13.695175050438536
127,52.503471942033215,67.24987973128532,128.84947466710076,29.50426992992116,0.0,62.46839573499612,29.594113187678033,16.937387581502605,0.0,13.695175050438536
128,52.503471942033215,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,26.24724128705164,16.937387581502605,0.0,13.695175050438536
129,52.503471942033215,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536
130,52.503471942033215,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536
131,52.503471942033215,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536
132,52.503471942033215,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536
133,52.503471942033215,13.684156314966582,96.829022190699,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536
134,0.0,13.684156314966582,33.7978186330557,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536
135,0.0,13.684156314966582,33.7978186330557,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536
136,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536
137,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536
138,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536
139,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,31.948602554011217,0.0,0.0,0.0,13.695175050438536
140,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,0.0,0.0,0.0,0.0,13.695175050438536
141,0.0,13.684156314966582,0.0,13.690660949425498,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,13.690660949425498,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
