Time Interval,Agent 2,Agent 8,Agent 4,Agent 3,Agent 7,Agent 6,Agent 0,Agent 1,Agent 9,Agent 5
38,67.01342104958228,37.96833969039397,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,43.09789159052516,9.690116862924686,55.215914996303056,48.025648213258734
39,67.01342104958228,37.96833969039397,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,43.09789159052516,9.690116862924686,55.215914996303056,48.025648213258734
40,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,43.09789159052516,9.690116862924686,55.215914996303056,48.025648213258734
41,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,55.215914996303056,48.025648213258734
42,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,55.215914996303056,48.025648213258734
43,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,55.215914996303056,48.025648213258734
44,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,55.215914996303056,48.025648213258734
45,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,19.65169335314362,53.53030734940616,55.215914996303056,48.025648213258734
46,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,65.88597005866445,29.157103674873788,40.98607182470982,53.53030734940616,55.215914996303056,48.025648213258734
47,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,27.930422949707364,29.157103674873788,40.98607182470982,53.53030734940616,55.215914996303056,48.025648213258734
48,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,27.930422949707364,29.157103674873788,40.98607182470982,53.53030734940616,55.215914996303056,48.025648213258734
49,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,27.930422949707364,29.157103674873788,40.98607182470982,53.53030734940616,55.215914996303056,48.025648213258734
50,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,57.064040222380946,29.157103674873788,40.98607182470982,53.53030734940616,55.215914996303056,49.91811218575603
51,67.01342104958228,76.2851249076508,71.58317901174756,64.24537600464063,57.064040222380946,29.157103674873788,40.98607182470982,43.840190486481475,55.215914996303056,49.91811218575603
52,35.40886577212315,76.2851249076508,71.58317901174756,64.24537600464063,57.064040222380946,29.157103674873788,40.98607182470982,43.840190486481475,55.215914996303056,49.91811218575603
53,35.40886577212315,76.2851249076508,71.58317901174756,32.627867330376525,57.064040222380946,53.65600413561112,40.98607182470982,43.840190486481475,44.30295467893262,49.91811218575603
54,74.08738948563747,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,35.029830413450014,40.98607182470982,43.840190486481475,44.30295467893262,49.91811218575603
55,74.08738948563747,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,24.49890046073733,40.98607182470982,43.840190486481475,33.73966916041476,49.91811218575603
56,74.08738948563747,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,24.49890046073733,40.98607182470982,43.840190486481475,81.2139596232844,33.33607319753613
57,74.08738948563747,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,24.49890046073733,40.98607182470982,43.840190486481475,81.2139596232844,33.33607319753613
58,57.00966848588081,76.2851249076508,71.58317901174756,21.728591459709513,57.064040222380946,24.49890046073733,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
59,57.00966848588081,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
60,57.00966848588081,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
61,57.00966848588081,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
62,57.00966848588081,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
63,57.00966848588081,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
64,57.00966848588081,76.2851249076508,71.58317901174756,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
65,57.00966848588081,76.2851249076508,61.33869238563903,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
66,57.00966848588081,76.2851249076508,61.33869238563903,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
67,57.00966848588081,76.2851249076508,61.33869238563903,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
68,57.00966848588081,76.2851249076508,61.33869238563903,77.07106728653687,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
69,57.00966848588081,76.2851249076508,31.965079072856064,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,33.33607319753613
70,57.00966848588081,76.2851249076508,31.965079072856064,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,63.78539997540741
71,57.00966848588081,76.2851249076508,82.94511542143552,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,63.78539997540741
72,57.00966848588081,46.13283851347868,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,63.78539997540741
73,57.00966848588081,46.13283851347868,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,63.78539997540741
74,57.00966848588081,46.13283851347868,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,63.78539997540741
75,57.00966848588081,27.508267615071386,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,63.78539997540741
76,57.00966848588081,74.82403613215814,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,63.78539997540741
77,57.00966848588081,74.82403613215814,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,43.840190486481475,70.99240509708306,63.78539997540741
78,57.00966848588081,74.82403613215814,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,92.21065423341885,70.99240509708306,63.78539997540741
79,57.00966848588081,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,60.511436242514364,70.99240509708306,63.78539997540741
80,57.00966848588081,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,40.98607182470982,60.511436242514364,70.99240509708306,35.98532136237821
81,57.00966848588081,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,26.81726087884151,60.511436242514364,70.99240509708306,35.98532136237821
82,57.00966848588081,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,77.73536161697173,60.511436242514364,70.99240509708306,91.01316145419054
83,57.00966848588081,47.315768517086745,50.980036348579446,55.34247582682736,57.064040222380946,87.80133300600556,77.73536161697173,60.511436242514364,70.99240509708306,91.01316145419054
84,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,96.39369886149815,87.80133300600556,50.91810073813021,60.511436242514364,70.99240509708306,91.01316145419054
85,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,96.39369886149815,87.80133300600556,50.91810073813021,60.511436242514364,70.99240509708306,91.01316145419054
86,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,91.69754396170708,87.80133300600556,50.91810073813021,60.511436242514364,70.99240509708306,91.01316145419054
87,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,91.69754396170708,87.80133300600556,50.91810073813021,60.511436242514364,70.99240509708306,85.47716686968361
88,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,50.91810073813021,60.511436242514364,70.99240509708306,85.47716686968361
89,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,70.99240509708306,85.47716686968361
90,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,70.99240509708306,85.47716686968361
91,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,70.99240509708306,85.47716686968361
92,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,70.99240509708306,85.47716686968361
93,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,70.99240509708306,85.47716686968361
94,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,40.72114907641256,85.47716686968361
95,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,87.80133300600556,106.73240732886316,60.511436242514364,40.72114907641256,85.47716686968361
96,66.39952433923129,47.315768517086745,50.980036348579446,55.34247582682736,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,102.6270178245823,55.02784009181232
97,66.39952433923129,100.88149193340548,50.980036348579446,55.34247582682736,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,102.6270178245823,55.02784009181232
98,66.39952433923129,100.88149193340548,50.980036348579446,55.34247582682736,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,102.6270178245823,55.02784009181232
99,66.39952433923129,100.88149193340548,50.980036348579446,70.19441537591635,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,102.6270178245823,55.02784009181232
100,66.39952433923129,100.88149193340548,50.980036348579446,70.19441537591635,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,72.6377209466751,55.02784009181232
101,66.39952433923129,100.88149193340548,50.980036348579446,70.19441537591635,73.41442382176417,63.30243254526823,106.73240732886316,60.511436242514364,72.6377209466751,55.02784009181232
102,66.39952433923129,100.88149193340548,50.980036348579446,53.5878525850965,73.41442382176417,51.3755383601648,106.73240732886316,60.511436242514364,61.90586874816973,55.02784009181232
103,66.39952433923129,100.88149193340548,39.148775482871315,53.5878525850965,73.41442382176417,92.92255083195096,67.63205666452883,60.511436242514364,61.90586874816973,55.02784009181232
104,66.39952433923129,100.88149193340548,91.73712254516279,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,61.90586874816973,55.02784009181232
105,66.39952433923129,100.88149193340548,73.83867501988502,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,61.90586874816973,55.02784009181232
106,66.39952433923129,100.88149193340548,52.58834706229149,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,61.90586874816973,55.02784009181232
107,66.39952433923129,100.88149193340548,128.84947466710076,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,61.90586874816973,98.04695525813894
108,66.39952433923129,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,92.92255083195096,55.81430659073294,60.511436242514364,61.90586874816973,98.04695525813894
109,66.39952433923129,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.511436242514364,61.90586874816973,98.04695525813894
110,66.39952433923129,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.511436242514364,61.90586874816973,98.04695525813894
111,66.39952433923129,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.511436242514364,61.90586874816973,98.04695525813894
112,66.39952433923129,85.7899708777898,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.124433716072915,61.90586874816973,98.04695525813894
113,66.39952433923129,53.56572341631875,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,60.124433716072915,61.90586874816973,98.04695525813894
114,66.39952433923129,53.56572341631875,128.84947466710076,53.5878525850965,73.41442382176417,62.46839573499612,55.81430659073294,38.06447163842215,61.90586874816973,98.04695525813894
115,66.39952433923129,67.24987973128532,128.84947466710076,67.27851353452199,73.41442382176417,62.46839573499612,55.81430659073294,38.06447163842215,61.90586874816973,98.04695525813894
116,54.908332753965766,67.24987973128532,128.84947466710076,67.27851353452199,73.41442382176417,62.46839573499612,29.594113187678033,38.06447163842215,13.695175050438536,67.8194223495401
117,54.908332753965766,67.24987973128532,128.84947466710076,67.27851353452199,40.53962644672845,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
118,54.908332753965766,67.24987973128532,128.84947466710076,67.27851353452199,40.53962644672845,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
119,28.672942086418463,67.24987973128532,128.84947466710076,67.27851353452199,40.53962644672845,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
120,28.672942086418463,67.24987973128532,128.84947466710076,67.27851353452199,29.022623074028267,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
121,28.672942086418463,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
122,28.672942086418463,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
123,28.672942086418463,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
124,28.672942086418463,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
125,0.0,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
126,0.0,67.24987973128532,128.84947466710076,67.27851353452199,0.0,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
127,0.0,67.24987973128532,128.84947466710076,29.50426992992116,0.0,62.46839573499612,29.594113187678033,16.937387581502605,13.695175050438536,52.503471942033215
128,0.0,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,26.24724128705164,16.937387581502605,13.695175050438536,52.503471942033215
129,0.0,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,13.695175050438536,52.503471942033215
130,0.0,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,13.695175050438536,52.503471942033215
131,0.0,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,13.695175050438536,52.503471942033215
132,0.0,35.75642363795681,128.84947466710076,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,13.695175050438536,52.503471942033215
133,0.0,13.684156314966582,96.829022190699,13.690660949425498,0.0,62.46839573499612,0.0,16.937387581502605,13.695175050438536,0.0
134,0.0,13.684156314966582,33.7978186330557,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,13.695175050438536,0.0
135,0.0,13.684156314966582,33.7978186330557,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,13.695175050438536,0.0
136,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,13.695175050438536,0.0
137,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,13.695175050438536,0.0
138,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,31.948602554011217,0.0,13.679838551301083,13.695175050438536,0.0
139,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,31.948602554011217,0.0,0.0,13.695175050438536,0.0
140,0.0,13.684156314966582,13.690660949425498,13.690660949425498,0.0,0.0,0.0,0.0,13.695175050438536,0.0
141,0.0,13.684156314966582,0.0,13.690660949425498,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,13.690660949425498,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
184,,,,,,0.0,,,,
