Time Interval,Agent 4,Agent 6,Agent 0,Agent 1,Agent 2,Agent 9,Agent 5,Agent 3,Agent 8,Agent 7
38,71.58317901174756,29.157103674873788,43.09789159052516,9.690116862924686,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,37.96833969039397,65.88597005866445
39,71.58317901174756,29.157103674873788,43.09789159052516,9.690116862924686,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,65.88597005866445
40,71.58317901174756,29.157103674873788,43.09789159052516,9.690116862924686,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,65.88597005866445
41,71.58317901174756,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,65.88597005866445
42,71.58317901174756,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,65.88597005866445
43,71.58317901174756,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,65.88597005866445
44,71.58317901174756,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,65.88597005866445
45,71.58317901174756,29.157103674873788,19.65169335314362,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,65.88597005866445
46,71.58317901174756,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,27.930422949707364
47,71.58317901174756,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,27.930422949707364
48,71.58317901174756,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,27.930422949707364
49,71.58317901174756,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,48.025648213258734,64.24537600464063,76.2851249076508,57.064040222380946
50,71.58317901174756,29.157103674873788,40.98607182470982,53.53030734940616,67.01342104958228,55.215914996303056,49.91811218575603,64.24537600464063,76.2851249076508,57.064040222380946
51,71.58317901174756,29.157103674873788,40.98607182470982,43.840190486481475,67.01342104958228,55.215914996303056,49.91811218575603,64.24537600464063,76.2851249076508,57.064040222380946
52,71.58317901174756,29.157103674873788,40.98607182470982,43.840190486481475,35.40886577212315,55.215914996303056,49.91811218575603,32.627867330376525,76.2851249076508,57.064040222380946
53,71.58317901174756,53.65600413561112,40.98607182470982,43.840190486481475,35.40886577212315,44.30295467893262,49.91811218575603,21.728591459709513,76.2851249076508,57.064040222380946
54,71.58317901174756,35.029830413450014,40.98607182470982,43.840190486481475,74.08738948563747,44.30295467893262,49.91811218575603,21.728591459709513,76.2851249076508,57.064040222380946
55,71.58317901174756,24.49890046073733,40.98607182470982,43.840190486481475,74.08738948563747,33.73966916041476,49.91811218575603,21.728591459709513,76.2851249076508,57.064040222380946
56,71.58317901174756,24.49890046073733,40.98607182470982,43.840190486481475,74.08738948563747,81.2139596232844,33.33607319753613,21.728591459709513,76.2851249076508,57.064040222380946
57,71.58317901174756,24.49890046073733,40.98607182470982,43.840190486481475,74.08738948563747,81.2139596232844,33.33607319753613,21.728591459709513,76.2851249076508,57.064040222380946
58,71.58317901174756,24.49890046073733,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
59,71.58317901174756,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
60,71.58317901174756,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
61,71.58317901174756,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
62,71.58317901174756,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
63,71.58317901174756,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
64,71.58317901174756,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
65,61.33869238563903,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
66,61.33869238563903,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
67,61.33869238563903,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,77.07106728653687,76.2851249076508,57.064040222380946
68,61.33869238563903,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,55.34247582682736,76.2851249076508,57.064040222380946
69,31.965079072856064,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,33.33607319753613,55.34247582682736,76.2851249076508,57.064040222380946
70,31.965079072856064,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,76.2851249076508,57.064040222380946
71,82.94511542143552,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,46.13283851347868,57.064040222380946
72,50.980036348579446,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,46.13283851347868,57.064040222380946
73,50.980036348579446,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,46.13283851347868,57.064040222380946
74,50.980036348579446,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,27.508267615071386,57.064040222380946
75,50.980036348579446,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,74.82403613215814,57.064040222380946
76,50.980036348579446,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,74.82403613215814,57.064040222380946
77,50.980036348579446,87.80133300600556,40.98607182470982,43.840190486481475,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,74.82403613215814,57.064040222380946
78,50.980036348579446,87.80133300600556,40.98607182470982,92.21065423341885,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,47.315768517086745,57.064040222380946
79,50.980036348579446,87.80133300600556,40.98607182470982,60.511436242514364,57.00966848588081,70.99240509708306,63.78539997540741,55.34247582682736,47.315768517086745,57.064040222380946
80,50.980036348579446,87.80133300600556,40.98607182470982,60.511436242514364,57.00966848588081,70.99240509708306,35.98532136237821,55.34247582682736,47.315768517086745,57.064040222380946
81,50.980036348579446,87.80133300600556,26.81726087884151,60.511436242514364,57.00966848588081,70.99240509708306,35.98532136237821,55.34247582682736,47.315768517086745,57.064040222380946
82,50.980036348579446,87.80133300600556,77.73536161697173,60.511436242514364,57.00966848588081,70.99240509708306,91.01316145419054,55.34247582682736,47.315768517086745,57.064040222380946
83,50.980036348579446,87.80133300600556,77.73536161697173,60.511436242514364,57.00966848588081,70.99240509708306,91.01316145419054,55.34247582682736,47.315768517086745,96.39369886149815
84,50.980036348579446,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,91.01316145419054,55.34247582682736,47.315768517086745,96.39369886149815
85,50.980036348579446,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,91.01316145419054,55.34247582682736,47.315768517086745,91.69754396170708
86,50.980036348579446,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,91.01316145419054,55.34247582682736,47.315768517086745,91.69754396170708
87,50.980036348579446,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,55.34247582682736,47.315768517086745,73.41442382176417
88,50.980036348579446,87.80133300600556,50.91810073813021,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,55.34247582682736,47.315768517086745,73.41442382176417
89,50.980036348579446,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,55.34247582682736,47.315768517086745,73.41442382176417
90,50.980036348579446,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,55.34247582682736,47.315768517086745,73.41442382176417
91,50.980036348579446,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,55.34247582682736,47.315768517086745,73.41442382176417
92,50.980036348579446,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,55.34247582682736,47.315768517086745,73.41442382176417
93,50.980036348579446,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,70.99240509708306,85.47716686968361,55.34247582682736,47.315768517086745,73.41442382176417
94,50.980036348579446,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,40.72114907641256,85.47716686968361,55.34247582682736,47.315768517086745,73.41442382176417
95,50.980036348579446,87.80133300600556,106.73240732886316,60.511436242514364,66.39952433923129,40.72114907641256,85.47716686968361,55.34247582682736,47.315768517086745,73.41442382176417
96,50.980036348579446,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823,55.02784009181232,55.34247582682736,100.88149193340548,73.41442382176417
97,50.980036348579446,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823,55.02784009181232,55.34247582682736,100.88149193340548,73.41442382176417
98,50.980036348579446,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823,55.02784009181232,70.19441537591635,100.88149193340548,73.41442382176417
99,50.980036348579446,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,102.6270178245823,55.02784009181232,70.19441537591635,100.88149193340548,73.41442382176417
100,50.980036348579446,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,72.6377209466751,55.02784009181232,70.19441537591635,100.88149193340548,73.41442382176417
101,50.980036348579446,63.30243254526823,106.73240732886316,60.511436242514364,66.39952433923129,72.6377209466751,55.02784009181232,53.5878525850965,100.88149193340548,73.41442382176417
102,50.980036348579446,51.3755383601648,106.73240732886316,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,53.5878525850965,100.88149193340548,73.41442382176417
103,39.148775482871315,92.92255083195096,67.63205666452883,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,53.5878525850965,100.88149193340548,73.41442382176417
104,91.73712254516279,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,53.5878525850965,100.88149193340548,73.41442382176417
105,73.83867501988502,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,53.5878525850965,100.88149193340548,73.41442382176417
106,52.58834706229149,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,55.02784009181232,53.5878525850965,100.88149193340548,73.41442382176417
107,128.84947466710076,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,53.5878525850965,85.7899708777898,73.41442382176417
108,128.84947466710076,92.92255083195096,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,53.5878525850965,85.7899708777898,73.41442382176417
109,128.84947466710076,62.46839573499612,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,53.5878525850965,85.7899708777898,73.41442382176417
110,128.84947466710076,62.46839573499612,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,53.5878525850965,85.7899708777898,73.41442382176417
111,128.84947466710076,62.46839573499612,55.81430659073294,60.511436242514364,66.39952433923129,61.90586874816973,98.04695525813894,53.5878525850965,85.7899708777898,73.41442382176417
112,128.84947466710076,62.46839573499612,55.81430659073294,60.124433716072915,66.39952433923129,61.90586874816973,98.04695525813894,53.5878525850965,53.56572341631875,73.41442382176417
113,128.84947466710076,62.46839573499612,55.81430659073294,60.124433716072915,66.39952433923129,61.90586874816973,98.04695525813894,53.5878525850965,53.56572341631875,73.41442382176417
114,128.84947466710076,62.46839573499612,55.81430659073294,38.06447163842215,66.39952433923129,61.90586874816973,98.04695525813894,67.27851353452199,67.24987973128532,73.41442382176417
115,128.84947466710076,62.46839573499612,55.81430659073294,38.06447163842215,66.39952433923129,61.90586874816973,98.04695525813894,67.27851353452199,67.24987973128532,73.41442382176417
116,128.84947466710076,62.46839573499612,29.594113187678033,38.06447163842215,54.908332753965766,13.695175050438536,67.8194223495401,67.27851353452199,67.24987973128532,40.53962644672845
117,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,54.908332753965766,13.695175050438536,52.503471942033215,67.27851353452199,67.24987973128532,40.53962644672845
118,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,54.908332753965766,13.695175050438536,52.503471942033215,67.27851353452199,67.24987973128532,40.53962644672845
119,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.27851353452199,67.24987973128532,29.022623074028267
120,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.27851353452199,67.24987973128532,0.0
121,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.27851353452199,67.24987973128532,0.0
122,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.27851353452199,67.24987973128532,0.0
123,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.27851353452199,67.24987973128532,0.0
124,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,28.672942086418463,13.695175050438536,52.503471942033215,67.27851353452199,67.24987973128532,0.0
125,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,0.0,13.695175050438536,52.503471942033215,67.27851353452199,67.24987973128532,0.0
126,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,0.0,13.695175050438536,52.503471942033215,29.50426992992116,67.24987973128532,0.0
127,128.84947466710076,62.46839573499612,29.594113187678033,16.937387581502605,0.0,13.695175050438536,52.503471942033215,13.690660949425498,35.75642363795681,0.0
128,128.84947466710076,62.46839573499612,26.24724128705164,16.937387581502605,0.0,13.695175050438536,52.503471942033215,13.690660949425498,35.75642363795681,0.0
129,128.84947466710076,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,52.503471942033215,13.690660949425498,35.75642363795681,0.0
130,128.84947466710076,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,52.503471942033215,13.690660949425498,35.75642363795681,0.0
131,128.84947466710076,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,52.503471942033215,13.690660949425498,35.75642363795681,0.0
132,128.84947466710076,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,52.503471942033215,13.690660949425498,13.684156314966582,0.0
133,96.829022190699,62.46839573499612,0.0,16.937387581502605,0.0,13.695175050438536,0.0,13.690660949425498,13.684156314966582,0.0
134,33.7978186330557,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.690660949425498,13.684156314966582,0.0
135,33.7978186330557,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.690660949425498,13.684156314966582,0.0
136,13.690660949425498,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.690660949425498,13.684156314966582,0.0
137,13.690660949425498,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.690660949425498,13.684156314966582,0.0
138,13.690660949425498,31.948602554011217,0.0,13.679838551301083,0.0,13.695175050438536,0.0,13.690660949425498,13.684156314966582,0.0
139,13.690660949425498,31.948602554011217,0.0,0.0,0.0,13.695175050438536,0.0,13.690660949425498,13.684156314966582,0.0
140,13.690660949425498,0.0,0.0,0.0,0.0,13.695175050438536,0.0,13.690660949425498,13.684156314966582,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690660949425498,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
184,0.0,0.0,0.0,,,0.0,,,,
185,,0.0,,,,,,,,
