Time Interval,Agent 6,Agent 5,Agent 7,Agent 8,Agent 9,Agent 3,Agent 4,Agent 1,Agent 2,Agent 0
36,60.51228436562544,64.52989986556288,62.64060948810461,60.36153603355515,44.55452396224762,60.41994881123879,55.069120055043044,51.28506399993376,115.72477210890338,76.12813305156929
37,60.51228436562544,28.352177462170804,75.11880957364042,60.36153603355515,44.55452396224762,60.41994881123879,55.069120055043044,51.28506399993376,115.72477210890338,76.12813305156929
38,60.51228436562544,28.352177462170804,75.11880957364042,60.36153603355515,44.55452396224762,60.41994881123879,55.069120055043044,51.28506399993376,115.72477210890338,76.12813305156929
39,60.51228436562544,28.352177462170804,75.11880957364042,60.36153603355515,44.55452396224762,60.41994881123879,55.069120055043044,51.28506399993376,115.72477210890338,76.12813305156929
40,60.51228436562544,78.84219571312215,75.11880957364042,60.36153603355515,27.296086487669598,60.41994881123879,55.069120055043044,51.28506399993376,115.72477210890338,76.12813305156929
41,60.51228436562544,78.84219571312215,75.11880957364042,60.36153603355515,82.60348136214147,60.41994881123879,55.069120055043044,51.28506399993376,115.72477210890338,38.172702442349596
42,60.51228436562544,78.84219571312215,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,55.069120055043044,51.28506399993376,115.72477210890338,38.172702442349596
43,60.51228436562544,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,55.069120055043044,51.28506399993376,115.72477210890338,38.172702442349596
44,60.51228436562544,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,55.069120055043044,51.28506399993376,115.72477210890338,118.30622144272905
45,60.51228436562544,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,55.069120055043044,51.28506399993376,76.70980436242756,118.30622144272905
46,60.51228436562544,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,65.44121888332604,85.61018358583846,71.17717039878872,118.30622144272905
47,60.51228436562544,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,65.44121888332604,85.61018358583846,71.17717039878872,118.30622144272905
48,60.51228436562544,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,65.44121888332604,85.61018358583846,71.17717039878872,118.30622144272905
49,60.51228436562544,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,122.90915463846497,76.34903645636588,71.17717039878872,118.30622144272905
50,60.51228436562544,64.09251814487125,75.11880957364042,96.05379378618888,73.26630327587975,80.78956927474884,122.90915463846497,76.34903645636588,71.17717039878872,118.30622144272905
51,89.20630235853123,64.09251814487125,75.11880957364042,96.05379378618888,73.26630327587975,80.78956927474884,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
52,61.27965627815101,64.09251814487125,75.11880957364042,96.05379378618888,73.26630327587975,55.83907868975763,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
53,61.27965627815101,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,55.83907868975763,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
54,61.27965627815101,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,55.83907868975763,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
55,61.27965627815101,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,55.83907868975763,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
56,61.27965627815101,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
57,61.27965627815101,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
58,61.27965627815101,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
59,109.0545011001148,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
60,109.0545011001148,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
61,109.0545011001148,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
62,109.0545011001148,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
63,109.0545011001148,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
64,109.0545011001148,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,118.30622144272905
65,109.0545011001148,114.22710876883957,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,95.75910729651707
66,109.0545011001148,114.22710876883957,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,71.17717039878872,80.13351900037947
67,109.0545011001148,114.22710876883957,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,106.29042676281836,80.13351900037947
68,109.0545011001148,114.22710876883957,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,106.29042676281836,80.13351900037947
69,109.0545011001148,114.22710876883957,125.6039457939588,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,106.29042676281836,80.13351900037947
70,109.0545011001148,114.22710876883957,125.6039457939588,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,106.29042676281836,80.13351900037947
71,109.0545011001148,114.22710876883957,125.6039457939588,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,84.29620065076257,80.13351900037947
72,109.0545011001148,114.22710876883957,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,84.29620065076257,80.13351900037947
73,109.0545011001148,93.19450572366806,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,84.29620065076257,80.13351900037947
74,109.0545011001148,93.19450572366806,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,84.29620065076257,80.13351900037947
75,109.0545011001148,93.19450572366806,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,84.29620065076257,80.13351900037947
76,109.0545011001148,93.19450572366806,97.9061195635854,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,66.86725369495089,84.29620065076257,80.13351900037947
77,109.0545011001148,69.78158237352406,77.02164954433985,67.57846085157054,73.26630327587975,107.38281056535033,122.90915463846497,119.6349954100953,107.9205579347395,80.13351900037947
78,109.0545011001148,69.78158237352406,77.02164954433985,67.57846085157054,81.8120322590444,107.38281056535033,122.90915463846497,119.6349954100953,107.9205579347395,80.13351900037947
79,109.0545011001148,69.78158237352406,77.02164954433985,67.57846085157054,81.8120322590444,107.38281056535033,122.90915463846497,119.6349954100953,107.9205579347395,80.13351900037947
80,109.0545011001148,69.78158237352406,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,122.90915463846497,119.6349954100953,107.9205579347395,80.13351900037947
81,109.0545011001148,69.78158237352406,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,122.90915463846497,119.6349954100953,107.9205579347395,80.13351900037947
82,109.0545011001148,50.13459062396831,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,122.90915463846497,119.6349954100953,107.9205579347395,80.13351900037947
83,109.0545011001148,120.95215122675165,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,122.90915463846497,119.6349954100953,107.9205579347395,65.98482455796008
84,101.91929873771039,120.95215122675165,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,122.90915463846497,119.6349954100953,107.9205579347395,118.7954181877999
85,70.32533109645401,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,112.74915718186418,119.6349954100953,107.9205579347395,118.7954181877999
86,70.32533109645401,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,112.74915718186418,101.37242090823192,107.9205579347395,118.7954181877999
87,70.32533109645401,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,112.74915718186418,101.37242090823192,107.9205579347395,118.7954181877999
88,70.32533109645401,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,112.74915718186418,101.37242090823192,107.9205579347395,118.7954181877999
89,70.32533109645401,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,105.61834278667854,101.37242090823192,107.9205579347395,84.99215844522581
90,70.32533109645401,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,74.021471513207,84.3391382518621,107.9205579347395,84.99215844522581
91,70.32533109645401,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,74.021471513207,84.3391382518621,107.9205579347395,84.99215844522581
92,70.32533109645401,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,74.021471513207,111.04107695619462,107.9205579347395,84.99215844522581
93,70.32533109645401,120.95215122675165,72.86102672538911,30.231905226057695,123.73674262276356,69.9808742758046,74.021471513207,111.04107695619462,107.9205579347395,84.99215844522581
94,70.32533109645401,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,109.17622030908166,74.021471513207,111.04107695619462,107.9205579347395,84.99215844522581
95,70.32533109645401,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,109.17622030908166,77.56775421563776,111.04107695619462,107.9205579347395,111.13671746145684
96,70.32533109645401,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,77.56775421563776,111.04107695619462,107.9205579347395,111.13671746145684
97,70.32533109645401,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,77.56775421563776,111.04107695619462,107.9205579347395,111.13671746145684
98,70.32533109645401,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
99,79.11682516607924,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
100,74.18754321433434,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
101,74.18754321433434,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,73.95334229376128,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
102,74.18754321433434,120.95215122675165,60.46881890068292,90.36683193208951,123.73674262276356,73.95334229376128,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
103,74.18754321433434,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,73.95334229376128,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
104,74.18754321433434,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,73.95334229376128,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
105,74.18754321433434,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
106,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
107,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
108,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
109,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
110,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
111,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
112,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
113,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
114,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
115,84.1071836685737,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,107.9205579347395,111.13671746145684
116,84.1071836685737,109.58223523183935,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,78.86631840484512,111.13671746145684
117,84.1071836685737,80.97833021647583,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,78.86631840484512,111.13671746145684
118,84.1071836685737,80.97833021647583,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,71.08739209584259,111.13671746145684
119,84.1071836685737,80.97833021647583,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,110.94609096251673,111.04107695619462,71.08739209584259,111.13671746145684
120,84.1071836685737,80.97833021647583,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,83.8816909087196,111.04107695619462,71.08739209584259,111.13671746145684
121,84.1071836685737,80.97833021647583,118.72901358563362,90.36683193208951,96.6384648049579,84.1071836685737,83.8816909087196,111.04107695619462,44.00951072754388,84.04526188415522
122,84.1071836685737,70.81756060278335,88.32519473044847,90.36683193208951,96.6384648049579,84.1071836685737,80.58186327919448,111.04107695619462,25.68986034684569,84.04526188415522
123,80.80223674395998,70.81756060278335,88.32519473044847,67.95810635147984,96.6384648049579,80.80223674395998,58.22090790687734,107.73939895016926,22.388182340820343,80.74172075140399
124,58.36595460105376,70.81756060278335,58.2601946849507,67.95810635147984,74.2090896347412,58.36595460105376,58.22090790687734,85.35121660934891,0.0,58.32612383161701
125,58.36595460105376,70.81756060278335,58.2601946849507,67.95810635147984,74.2090896347412,58.36595460105376,58.22090790687734,85.35121660934891,0.0,58.32612383161701
126,58.36595460105376,70.81756060278335,58.2601946849507,67.95810635147984,74.2090896347412,58.36595460105376,58.22090790687734,58.2733352410502,0.0,58.32612383161701
127,58.36595460105376,70.81756060278335,58.2601946849507,67.95810635147984,70.90461211603844,58.36595460105376,58.22090790687734,58.2733352410502,0.0,58.32612383161701
128,58.36595460105376,70.81756060278335,58.2601946849507,67.95810635147984,70.90461211603844,58.36595460105376,58.22090790687734,58.2733352410502,0.0,58.32612383161701
129,58.36595460105376,70.81756060278335,58.2601946849507,58.31289261216556,70.90461211603844,58.36595460105376,58.22090790687734,58.2733352410502,0.0,58.32612383161701
130,58.36595460105376,61.18983188633182,58.2601946849507,58.31289261216556,0.0,58.36595460105376,58.22090790687734,58.2733352410502,0.0,58.32612383161701
131,58.36595460105376,61.18983188633182,58.2601946849507,58.31289261216556,0.0,58.36595460105376,58.22090790687734,58.2733352410502,0.0,58.32612383161701
132,58.36595460105376,61.18983188633182,58.2601946849507,58.31289261216556,0.0,58.36595460105376,58.22090790687734,58.2733352410502,0.0,58.32612383161701
133,58.36595460105376,61.18983188633182,58.2601946849507,29.193538264809558,0.0,58.36595460105376,29.138811230066647,58.2733352410502,0.0,58.32612383161701
134,0.0,61.18983188633182,29.162185212315332,29.193538264809558,0.0,29.2251079187027,0.0,0.0,0.0,29.201410284449576
135,0.0,31.89906075129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,31.89906075129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,31.89906075129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,
