Time Interval,Agent 5,Agent 0,Agent 7,Agent 8,Agent 9,Agent 3,Agent 6,Agent 4,Agent 1,Agent 2
37,28.352177462170804,76.12813305156929,75.11880957364042,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,115.72477210890338
38,28.352177462170804,76.12813305156929,75.11880957364042,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,115.72477210890338
39,28.352177462170804,76.12813305156929,75.11880957364042,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,115.72477210890338
40,78.84219571312215,76.12813305156929,75.11880957364042,60.36153603355515,27.296086487669598,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,115.72477210890338
41,78.84219571312215,76.12813305156929,75.11880957364042,60.36153603355515,82.60348136214147,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,115.72477210890338
42,78.84219571312215,38.172702442349596,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,115.72477210890338
43,64.09251814487125,38.172702442349596,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,115.72477210890338
44,64.09251814487125,38.172702442349596,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,115.72477210890338
45,64.09251814487125,118.30622144272905,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,76.70980436242756
46,64.09251814487125,118.30622144272905,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,65.44121888332604,85.61018358583846,71.17717039878872
47,64.09251814487125,118.30622144272905,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,65.44121888332604,85.61018358583846,71.17717039878872
48,64.09251814487125,118.30622144272905,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,65.44121888332604,85.61018358583846,71.17717039878872
49,64.09251814487125,118.30622144272905,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,122.90915463846497,76.34903645636588,71.17717039878872
50,64.09251814487125,118.30622144272905,75.11880957364042,96.05379378618888,73.26630327587975,80.78956927474884,60.51228436562544,122.90915463846497,76.34903645636588,71.17717039878872
51,64.09251814487125,118.30622144272905,75.11880957364042,96.05379378618888,73.26630327587975,80.78956927474884,89.20630235853123,122.90915463846497,66.86725369495089,71.17717039878872
52,64.09251814487125,118.30622144272905,75.11880957364042,96.05379378618888,73.26630327587975,55.83907868975763,61.27965627815101,122.90915463846497,66.86725369495089,71.17717039878872
53,64.09251814487125,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,55.83907868975763,61.27965627815101,122.90915463846497,66.86725369495089,71.17717039878872
54,64.09251814487125,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,55.83907868975763,61.27965627815101,122.90915463846497,66.86725369495089,71.17717039878872
55,64.09251814487125,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,55.83907868975763,61.27965627815101,122.90915463846497,66.86725369495089,71.17717039878872
56,64.09251814487125,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,61.27965627815101,122.90915463846497,66.86725369495089,71.17717039878872
57,64.09251814487125,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,61.27965627815101,122.90915463846497,66.86725369495089,71.17717039878872
58,64.09251814487125,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,61.27965627815101,122.90915463846497,66.86725369495089,71.17717039878872
59,64.09251814487125,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,71.17717039878872
60,114.22710876883957,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,71.17717039878872
61,114.22710876883957,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,71.17717039878872
62,114.22710876883957,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,71.17717039878872
63,114.22710876883957,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,71.17717039878872
64,114.22710876883957,118.30622144272905,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,71.17717039878872
65,114.22710876883957,118.30622144272905,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,71.17717039878872
66,114.22710876883957,95.75910729651707,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,71.17717039878872
67,114.22710876883957,80.13351900037947,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,106.29042676281836
68,114.22710876883957,80.13351900037947,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,106.29042676281836
69,114.22710876883957,80.13351900037947,125.6039457939588,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,106.29042676281836
70,114.22710876883957,80.13351900037947,125.6039457939588,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,106.29042676281836
71,114.22710876883957,80.13351900037947,125.6039457939588,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,84.29620065076257
72,114.22710876883957,80.13351900037947,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,84.29620065076257
73,93.19450572366806,80.13351900037947,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,84.29620065076257
74,93.19450572366806,80.13351900037947,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,84.29620065076257
75,93.19450572366806,80.13351900037947,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,84.29620065076257
76,93.19450572366806,80.13351900037947,97.9061195635854,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089,84.29620065076257
77,69.78158237352406,80.13351900037947,77.02164954433985,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953,107.9205579347395
78,69.78158237352406,80.13351900037947,77.02164954433985,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953,107.9205579347395
79,69.78158237352406,80.13351900037947,77.02164954433985,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953,107.9205579347395
80,69.78158237352406,80.13351900037947,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953,107.9205579347395
81,69.78158237352406,80.13351900037947,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953,107.9205579347395
82,50.13459062396831,80.13351900037947,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953,107.9205579347395
83,120.95215122675165,80.13351900037947,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953,107.9205579347395
84,120.95215122675165,65.98482455796008,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,101.91929873771039,122.90915463846497,119.6349954100953,107.9205579347395
85,120.95215122675165,118.7954181877999,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,112.74915718186418,119.6349954100953,107.9205579347395
86,120.95215122675165,118.7954181877999,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,112.74915718186418,101.37242090823192,107.9205579347395
87,120.95215122675165,118.7954181877999,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,112.74915718186418,101.37242090823192,107.9205579347395
88,120.95215122675165,118.7954181877999,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,112.74915718186418,101.37242090823192,107.9205579347395
89,120.95215122675165,118.7954181877999,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,105.61834278667854,101.37242090823192,107.9205579347395
90,120.95215122675165,84.99215844522581,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,74.021471513207,84.3391382518621,107.9205579347395
91,120.95215122675165,84.99215844522581,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,74.021471513207,84.3391382518621,107.9205579347395
92,120.95215122675165,84.99215844522581,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,74.021471513207,111.04107695619462,107.9205579347395
93,120.95215122675165,84.99215844522581,72.86102672538911,30.231905226057695,123.73674262276356,69.9808742758046,70.32533109645401,74.021471513207,111.04107695619462,107.9205579347395
94,120.95215122675165,84.99215844522581,72.86102672538911,71.78738194709321,123.73674262276356,109.17622030908166,70.32533109645401,74.021471513207,111.04107695619462,107.9205579347395
95,120.95215122675165,84.99215844522581,72.86102672538911,71.78738194709321,123.73674262276356,109.17622030908166,70.32533109645401,77.56775421563776,111.04107695619462,107.9205579347395
96,120.95215122675165,111.13671746145684,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,70.32533109645401,77.56775421563776,111.04107695619462,107.9205579347395
97,120.95215122675165,111.13671746145684,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,70.32533109645401,77.56775421563776,111.04107695619462,107.9205579347395
98,120.95215122675165,111.13671746145684,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,70.32533109645401,110.94609096251673,111.04107695619462,107.9205579347395
99,120.95215122675165,111.13671746145684,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,79.11682516607924,110.94609096251673,111.04107695619462,107.9205579347395
100,120.95215122675165,111.13671746145684,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,74.18754321433434,110.94609096251673,111.04107695619462,107.9205579347395
101,120.95215122675165,111.13671746145684,72.86102672538911,71.78738194709321,123.73674262276356,73.95334229376128,74.18754321433434,110.94609096251673,111.04107695619462,107.9205579347395
102,120.95215122675165,111.13671746145684,60.46881890068292,90.36683193208951,123.73674262276356,73.95334229376128,74.18754321433434,110.94609096251673,111.04107695619462,107.9205579347395
103,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,73.95334229376128,74.18754321433434,110.94609096251673,111.04107695619462,107.9205579347395
104,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,73.95334229376128,74.18754321433434,110.94609096251673,111.04107695619462,107.9205579347395
105,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,74.18754321433434,110.94609096251673,111.04107695619462,107.9205579347395
106,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
107,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
108,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
109,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
110,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
111,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
112,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
113,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
114,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
115,120.95215122675165,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,107.9205579347395
116,109.58223523183935,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,78.86631840484512
117,80.97833021647583,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,78.86631840484512
118,80.97833021647583,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,71.08739209584259
119,80.97833021647583,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462,71.08739209584259
120,80.97833021647583,111.13671746145684,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,83.8816909087196,111.04107695619462,71.08739209584259
121,80.97833021647583,111.13671746145684,118.72901358563362,90.36683193208951,96.6384648049579,84.1071836685737,84.1071836685737,83.8816909087196,111.04107695619462,44.00951072754388
122,70.81756060278335,84.04526188415522,88.32519473044847,90.36683193208951,96.6384648049579,84.1071836685737,84.1071836685737,80.58186327919448,111.04107695619462,25.68986034684569
123,70.81756060278335,84.04526188415522,88.32519473044847,67.95810635147984,96.6384648049579,80.80223674395998,80.80223674395998,58.22090790687734,107.73939895016926,22.388182340820343
124,70.81756060278335,80.74172075140399,58.2601946849507,67.95810635147984,74.2090896347412,58.36595460105376,58.36595460105376,58.22090790687734,85.35121660934891,0.0
125,70.81756060278335,58.32612383161701,58.2601946849507,67.95810635147984,74.2090896347412,58.36595460105376,58.36595460105376,58.22090790687734,85.35121660934891,0.0
126,70.81756060278335,58.32612383161701,58.2601946849507,67.95810635147984,74.2090896347412,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502,0.0
127,70.81756060278335,58.32612383161701,58.2601946849507,67.95810635147984,70.90461211603844,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502,0.0
128,70.81756060278335,58.32612383161701,58.2601946849507,67.95810635147984,70.90461211603844,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502,0.0
129,70.81756060278335,58.32612383161701,58.2601946849507,58.31289261216556,70.90461211603844,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502,0.0
130,61.18983188633182,58.32612383161701,58.2601946849507,58.31289261216556,0.0,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502,0.0
131,61.18983188633182,58.32612383161701,58.2601946849507,58.31289261216556,0.0,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502,0.0
132,61.18983188633182,58.32612383161701,58.2601946849507,58.31289261216556,0.0,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502,0.0
133,61.18983188633182,58.32612383161701,58.2601946849507,29.193538264809558,0.0,58.36595460105376,58.36595460105376,29.138811230066647,58.2733352410502,0.0
134,61.18983188633182,58.32612383161701,29.162185212315332,29.193538264809558,0.0,29.2251079187027,0.0,0.0,0.0,0.0
135,31.89906075129547,29.201410284449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,31.89906075129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,31.89906075129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,
