Time Interval,Agent 2,Agent 0,Agent 5,Agent 7,Agent 8,Agent 9,Agent 3,Agent 6,Agent 4,Agent 1
37,115.72477210890338,76.12813305156929,28.352177462170804,75.11880957364042,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376
38,115.72477210890338,76.12813305156929,28.352177462170804,75.11880957364042,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376
39,115.72477210890338,76.12813305156929,28.352177462170804,75.11880957364042,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376
40,115.72477210890338,76.12813305156929,78.84219571312215,75.11880957364042,60.36153603355515,27.296086487669598,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376
41,115.72477210890338,76.12813305156929,78.84219571312215,75.11880957364042,60.36153603355515,82.60348136214147,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376
42,115.72477210890338,38.172702442349596,78.84219571312215,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376
43,115.72477210890338,38.172702442349596,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376
44,115.72477210890338,38.172702442349596,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376
45,115.72477210890338,118.30622144272905,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376
46,76.70980436242756,118.30622144272905,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,65.44121888332604,85.61018358583846
47,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,65.44121888332604,85.61018358583846
48,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,65.44121888332604,85.61018358583846
49,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,60.36153603355515,73.26630327587975,60.41994881123879,60.51228436562544,122.90915463846497,76.34903645636588
50,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,96.05379378618888,73.26630327587975,80.78956927474884,60.51228436562544,122.90915463846497,76.34903645636588
51,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,96.05379378618888,73.26630327587975,80.78956927474884,89.20630235853123,122.90915463846497,66.86725369495089
52,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,96.05379378618888,73.26630327587975,55.83907868975763,61.27965627815101,122.90915463846497,66.86725369495089
53,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,55.83907868975763,61.27965627815101,122.90915463846497,66.86725369495089
54,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,55.83907868975763,61.27965627815101,122.90915463846497,66.86725369495089
55,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,55.83907868975763,61.27965627815101,122.90915463846497,66.86725369495089
56,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,61.27965627815101,122.90915463846497,66.86725369495089
57,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,61.27965627815101,122.90915463846497,66.86725369495089
58,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,61.27965627815101,122.90915463846497,66.86725369495089
59,71.17717039878872,118.30622144272905,64.09251814487125,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
60,71.17717039878872,118.30622144272905,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
61,71.17717039878872,118.30622144272905,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
62,71.17717039878872,118.30622144272905,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
63,71.17717039878872,118.30622144272905,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
64,71.17717039878872,118.30622144272905,114.22710876883957,75.11880957364042,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
65,71.17717039878872,118.30622144272905,114.22710876883957,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
66,71.17717039878872,95.75910729651707,114.22710876883957,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
67,71.17717039878872,80.13351900037947,114.22710876883957,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
68,106.29042676281836,80.13351900037947,114.22710876883957,132.35845860385547,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
69,106.29042676281836,80.13351900037947,114.22710876883957,125.6039457939588,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
70,106.29042676281836,80.13351900037947,114.22710876883957,125.6039457939588,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
71,106.29042676281836,80.13351900037947,114.22710876883957,125.6039457939588,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
72,84.29620065076257,80.13351900037947,114.22710876883957,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
73,84.29620065076257,80.13351900037947,93.19450572366806,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
74,84.29620065076257,80.13351900037947,93.19450572366806,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
75,84.29620065076257,80.13351900037947,93.19450572366806,109.81799277495439,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
76,84.29620065076257,80.13351900037947,93.19450572366806,97.9061195635854,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,66.86725369495089
77,84.29620065076257,80.13351900037947,69.78158237352406,77.02164954433985,67.57846085157054,73.26630327587975,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953
78,107.9205579347395,80.13351900037947,69.78158237352406,77.02164954433985,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953
79,107.9205579347395,80.13351900037947,69.78158237352406,77.02164954433985,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953
80,107.9205579347395,80.13351900037947,69.78158237352406,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953
81,107.9205579347395,80.13351900037947,69.78158237352406,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953
82,107.9205579347395,80.13351900037947,50.13459062396831,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953
83,107.9205579347395,80.13351900037947,120.95215122675165,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,109.0545011001148,122.90915463846497,119.6349954100953
84,107.9205579347395,65.98482455796008,120.95215122675165,72.86102672538911,67.57846085157054,81.8120322590444,107.38281056535033,101.91929873771039,122.90915463846497,119.6349954100953
85,107.9205579347395,118.7954181877999,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,112.74915718186418,119.6349954100953
86,107.9205579347395,118.7954181877999,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,112.74915718186418,101.37242090823192
87,107.9205579347395,118.7954181877999,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,112.74915718186418,101.37242090823192
88,107.9205579347395,118.7954181877999,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,112.74915718186418,101.37242090823192
89,107.9205579347395,118.7954181877999,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,105.61834278667854,101.37242090823192
90,107.9205579347395,84.99215844522581,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,74.021471513207,84.3391382518621
91,107.9205579347395,84.99215844522581,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,74.021471513207,84.3391382518621
92,107.9205579347395,84.99215844522581,120.95215122675165,72.86102672538911,67.57846085157054,123.73674262276356,107.38281056535033,70.32533109645401,74.021471513207,111.04107695619462
93,107.9205579347395,84.99215844522581,120.95215122675165,72.86102672538911,30.231905226057695,123.73674262276356,69.9808742758046,70.32533109645401,74.021471513207,111.04107695619462
94,107.9205579347395,84.99215844522581,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,109.17622030908166,70.32533109645401,74.021471513207,111.04107695619462
95,107.9205579347395,84.99215844522581,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,109.17622030908166,70.32533109645401,77.56775421563776,111.04107695619462
96,107.9205579347395,111.13671746145684,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,70.32533109645401,77.56775421563776,111.04107695619462
97,107.9205579347395,111.13671746145684,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,70.32533109645401,77.56775421563776,111.04107695619462
98,107.9205579347395,111.13671746145684,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,70.32533109645401,110.94609096251673,111.04107695619462
99,107.9205579347395,111.13671746145684,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,79.11682516607924,110.94609096251673,111.04107695619462
100,107.9205579347395,111.13671746145684,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,105.93731232141093,74.18754321433434,110.94609096251673,111.04107695619462
101,107.9205579347395,111.13671746145684,120.95215122675165,72.86102672538911,71.78738194709321,123.73674262276356,73.95334229376128,74.18754321433434,110.94609096251673,111.04107695619462
102,107.9205579347395,111.13671746145684,120.95215122675165,60.46881890068292,90.36683193208951,123.73674262276356,73.95334229376128,74.18754321433434,110.94609096251673,111.04107695619462
103,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,73.95334229376128,74.18754321433434,110.94609096251673,111.04107695619462
104,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,73.95334229376128,74.18754321433434,110.94609096251673,111.04107695619462
105,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,74.18754321433434,110.94609096251673,111.04107695619462
106,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
107,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
108,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
109,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
110,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
111,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
112,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
113,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
114,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
115,107.9205579347395,111.13671746145684,120.95215122675165,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
116,107.9205579347395,111.13671746145684,109.58223523183935,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
117,78.86631840484512,111.13671746145684,80.97833021647583,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
118,78.86631840484512,111.13671746145684,80.97833021647583,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
119,71.08739209584259,111.13671746145684,80.97833021647583,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,110.94609096251673,111.04107695619462
120,71.08739209584259,111.13671746145684,80.97833021647583,118.72901358563362,90.36683193208951,123.73674262276356,111.20888144373046,84.1071836685737,83.8816909087196,111.04107695619462
121,71.08739209584259,111.13671746145684,80.97833021647583,118.72901358563362,90.36683193208951,96.6384648049579,84.1071836685737,84.1071836685737,83.8816909087196,111.04107695619462
122,44.00951072754388,84.04526188415522,70.81756060278335,88.32519473044847,90.36683193208951,96.6384648049579,84.1071836685737,84.1071836685737,80.58186327919448,111.04107695619462
123,25.68986034684569,84.04526188415522,70.81756060278335,88.32519473044847,67.95810635147984,96.6384648049579,80.80223674395998,80.80223674395998,58.22090790687734,107.73939895016926
124,22.388182340820343,80.74172075140399,70.81756060278335,58.2601946849507,67.95810635147984,74.2090896347412,58.36595460105376,58.36595460105376,58.22090790687734,85.35121660934891
125,0.0,58.32612383161701,70.81756060278335,58.2601946849507,67.95810635147984,74.2090896347412,58.36595460105376,58.36595460105376,58.22090790687734,85.35121660934891
126,0.0,58.32612383161701,70.81756060278335,58.2601946849507,67.95810635147984,74.2090896347412,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502
127,0.0,58.32612383161701,70.81756060278335,58.2601946849507,67.95810635147984,70.90461211603844,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502
128,0.0,58.32612383161701,70.81756060278335,58.2601946849507,67.95810635147984,70.90461211603844,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502
129,0.0,58.32612383161701,70.81756060278335,58.2601946849507,58.31289261216556,70.90461211603844,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502
130,0.0,58.32612383161701,61.18983188633182,58.2601946849507,58.31289261216556,0.0,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502
131,0.0,58.32612383161701,61.18983188633182,58.2601946849507,58.31289261216556,0.0,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502
132,0.0,58.32612383161701,61.18983188633182,58.2601946849507,58.31289261216556,0.0,58.36595460105376,58.36595460105376,58.22090790687734,58.2733352410502
133,0.0,58.32612383161701,61.18983188633182,58.2601946849507,29.193538264809558,0.0,58.36595460105376,58.36595460105376,29.138811230066647,58.2733352410502
134,0.0,58.32612383161701,61.18983188633182,29.162185212315332,29.193538264809558,0.0,29.2251079187027,0.0,0.0,0.0
135,0.0,29.201410284449576,31.89906075129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,31.89906075129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,31.89906075129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
186,0.0,0.0,,,,0.0,0.0,,,
187,0.0,0.0,,,,,,,,
