Time Interval,Agent 4,Agent 0,Agent 7,Agent 9,Agent 6,Agent 1,Agent 5,Agent 2,Agent 8,Agent 3
37,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,3.26380812525146
38,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,3.26380812525146
39,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,3.26380812525146
40,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,3.26380812525146
41,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,31.4411555611441
42,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,31.4411555611441
43,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,31.4411555611441
44,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,31.4411555611441
45,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,31.4411555611441
46,13.824364154979795,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,31.4411555611441
47,13.824364154979795,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,31.4411555611441
48,13.824364154979795,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,31.4411555611441
49,13.824364154979795,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,31.4411555611441
50,13.824364154979795,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,31.4411555611441
51,13.824364154979795,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,31.4411555611441
52,13.824364154979795,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,31.4411555611441
53,13.824364154979795,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,31.4411555611441
54,13.824364154979795,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
55,13.824364154979795,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
56,13.824364154979795,27.074638403689274,29.827327898156202,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
57,26.361997860708343,27.074638403689274,29.827327898156202,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
58,26.361997860708343,27.074638403689274,29.827327898156202,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
59,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
60,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
61,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
62,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
63,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
64,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,28.17734743589264
65,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,20.663380060139637
66,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,20.663380060139637
67,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,20.663380060139637
68,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,20.663380060139637
69,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,20.663380060139637
70,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,20.663380060139637
71,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,44.65736977683927,20.663380060139637
72,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,20.663380060139637
73,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,20.663380060139637
74,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,20.663380060139637
75,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,20.663380060139637
76,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,20.663380060139637
77,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,20.663380060139637
78,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
79,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
80,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
81,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
82,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
83,26.361997860708343,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
84,26.361997860708343,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
85,26.361997860708343,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
86,26.361997860708343,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,0.0,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
87,26.361997860708343,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,25.404978298845233,32.9621692251563,42.400067686140325
88,26.361997860708343,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,32.9621692251563,42.400067686140325
89,26.361997860708343,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
90,26.361997860708343,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
91,26.361997860708343,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
92,26.361997860708343,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
93,0.0,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
94,46.93329569764677,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
95,46.93329569764677,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
96,46.93329569764677,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
97,46.93329569764677,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
98,46.93329569764677,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
99,46.93329569764677,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,42.400067686140325
100,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,38.15715135975883
101,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,38.15715135975883
102,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,38.15715135975883
103,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,38.15715135975883
104,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,38.15715135975883
105,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,38.15715135975883
106,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,38.15715135975883
107,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,38.15715135975883
108,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,38.15715135975883
109,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,38.15715135975883
110,46.93329569764677,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,38.15715135975883
111,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,38.15715135975883
112,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,38.15715135975883
113,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,38.15715135975883
114,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,57.726313701969595,38.15715135975883
115,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,38.15715135975883
116,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,38.15715135975883
117,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,38.15715135975883
118,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,38.15715135975883
119,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,38.15715135975883
120,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,38.15715135975883
121,46.93329569764677,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,38.15715135975883
122,36.50796886142144,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,38.15715135975883
123,36.50796886142144,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,20.53688301877429
124,7.59472902305681,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,59.07940329661854,50.1172176967849,42.99712747190735,57.726313701969595,52.04637880133891
125,31.447724031376275,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,52.04637880133891
126,31.447724031376275,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,52.04637880133891
127,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,52.04637880133891
128,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,52.04637880133891
129,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,52.04637880133891
130,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,52.04637880133891
131,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,52.04637880133891
132,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,52.04637880133891
133,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,36.73853751499439,52.04637880133891
134,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,52.04637880133891
135,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,52.04637880133891
136,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,52.04637880133891
137,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,52.04637880133891
138,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,52.04637880133891
139,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,52.04637880133891
140,31.447724031376275,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,52.04637880133891
141,31.447724031376275,38.4876606948827,30.555217958526292,37.51830673311528,36.12758183429035,63.76686785820542,50.1172176967849,30.88958286776522,31.312284481567268,52.04637880133891
142,31.447724031376275,38.4876606948827,30.555217958526292,37.51830673311528,36.12758183429035,63.76686785820542,29.710675830035086,30.88958286776522,31.312284481567268,52.04637880133891
143,31.447724031376275,38.4876606948827,46.111825206609716,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,52.04637880133891
144,31.447724031376275,38.4876606948827,56.93076227377816,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,52.04637880133891
145,31.447724031376275,38.4876606948827,56.93076227377816,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,52.04637880133891
146,31.447724031376275,38.4876606948827,56.93076227377816,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,35.625915067580785
147,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,35.625915067580785
148,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,35.625915067580785
149,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,35.625915067580785
150,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,35.625915067580785
151,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,35.625915067580785
152,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,35.625915067580785
153,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,35.625915067580785
154,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,35.625915067580785
155,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
156,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
157,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
158,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
159,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
160,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
161,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
162,31.447724031376275,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
163,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
164,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
165,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
166,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
167,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
168,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
169,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,35.625915067580785
170,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,31.312284481567268,35.625915067580785
171,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,35.625915067580785
172,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,35.625915067580785
173,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,35.625915067580785
174,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,35.625915067580785
175,31.447724031376275,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,35.625915067580785
