Time Interval,Agent 3,Agent 0,Agent 7,Agent 9,Agent 6,Agent 1,Agent 5,Agent 2,Agent 8,Agent 4
176,35.625915067580785,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
177,35.625915067580785,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
178,35.625915067580785,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
179,35.625915067580785,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
180,35.625915067580785,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,59.61853091006735,32.5394111972847,31.447724031376275
181,35.625915067580785,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,59.61853091006735,32.5394111972847,31.447724031376275
182,35.625915067580785,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,31.447724031376275
183,35.625915067580785,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,31.447724031376275
184,35.625915067580785,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
185,57.967247342329394,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
186,57.967247342329394,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
187,53.850828057313244,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
188,53.850828057313244,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
189,47.00588766030656,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
190,47.00588766030656,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
191,47.00588766030656,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
192,47.00588766030656,43.15170658986639,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
193,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
194,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
195,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
196,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
197,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
198,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
199,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
200,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
201,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
202,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
203,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
204,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,33.58062197661734,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
205,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,46.836949691227325,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
206,47.00588766030656,42.51959180144385,52.11491803385952,40.95943057354845,41.65826711482437,46.836949691227325,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
207,47.00588766030656,42.51959180144385,36.55831078577611,40.95943057354845,41.65826711482437,46.836949691227325,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
208,47.00588766030656,42.51959180144385,36.55831078577611,40.95943057354845,41.65826711482437,46.836949691227325,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
209,47.00588766030656,42.51959180144385,36.55831078577611,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,35.71991476000686,51.81561088661755
210,47.00588766030656,42.51959180144385,36.55831078577611,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
211,47.00588766030656,42.51959180144385,36.55831078577611,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
212,47.00588766030656,42.51959180144385,36.55831078577611,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
213,47.00588766030656,42.51959180144385,36.55831078577611,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
214,47.00588766030656,42.51959180144385,42.967417472815484,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
215,47.00588766030656,42.51959180144385,42.967417472815484,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
216,47.00588766030656,42.51959180144385,42.967417472815484,54.80293689648097,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
217,47.00588766030656,42.51959180144385,42.967417472815484,54.80293689648097,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
218,47.00588766030656,42.51959180144385,42.967417472815484,54.80293689648097,44.806689166226306,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
219,47.00588766030656,42.51959180144385,42.967417472815484,54.80293689648097,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
220,47.00588766030656,42.51959180144385,42.967417472815484,54.80293689648097,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
221,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
222,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
223,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
224,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
225,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
226,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
227,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
228,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
229,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
230,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
231,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,45.699690190971346,53.441766214669904,51.81561088661755
232,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,45.699690190971346,53.441766214669904,51.81561088661755
233,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,45.699690190971346,53.441766214669904,51.81561088661755
234,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,37.04718788955825,53.441766214669904,51.81561088661755
235,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,46.441660170941795,53.441766214669904,51.81561088661755
236,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,46.441660170941795,53.441766214669904,51.81561088661755
237,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,46.441660170941795,53.441766214669904,51.81561088661755
238,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,53.441766214669904,51.81561088661755
239,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
240,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
241,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
242,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
243,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
244,47.00588766030656,42.51959180144385,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
245,47.00588766030656,37.293836562241175,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
246,47.00588766030656,43.995555883207665,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
247,47.00588766030656,43.995555883207665,42.967417472815484,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
248,47.00588766030656,43.995555883207665,42.967417472815484,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,43.01332897551699
249,41.10490335573193,41.44788869925699,42.967417472815484,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,43.01332897551699
250,48.2220390563012,41.44788869925699,64.66719880724675,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
251,48.2220390563012,41.44788869925699,64.66719880724675,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
252,48.2220390563012,41.44788869925699,64.66719880724675,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
253,48.2220390563012,41.44788869925699,64.66719880724675,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
254,48.2220390563012,41.44788869925699,64.66719880724675,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
255,48.2220390563012,41.44788869925699,64.66719880724675,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
256,48.2220390563012,41.44788869925699,64.66719880724675,58.81985374158524,68.74324914988203,67.97026664011572,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
257,48.2220390563012,41.44788869925699,64.66719880724675,58.81985374158524,68.74324914988203,67.97026664011572,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
258,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,67.97026664011572,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
259,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
260,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
261,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
262,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,46.0840908040097,41.18918525530719,45.9757745949442,46.8950915141431
263,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
264,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
265,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
266,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
267,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
268,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,48.125008706419536,46.8950915141431
269,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
270,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
271,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
272,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
273,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
274,48.2220390563012,41.44788869925699,64.66719880724675,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
275,48.2220390563012,41.44788869925699,42.62052000725011,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
276,48.2220390563012,41.44788869925699,42.62052000725011,49.77398398833178,55.675047687148734,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
277,48.2220390563012,41.44788869925699,42.62052000725011,49.77398398833178,42.187749608582315,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
278,48.2220390563012,41.44788869925699,42.62052000725011,40.67773635625937,64.30370707419944,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
279,48.2220390563012,41.44788869925699,42.62052000725011,40.67773635625937,64.30370707419944,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
280,48.2220390563012,41.44788869925699,42.62052000725011,40.67773635625937,64.30370707419944,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
281,48.2220390563012,41.44788869925699,42.62052000725011,40.67773635625937,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
282,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
283,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
284,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
285,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
286,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
287,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
288,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
289,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
290,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
291,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
292,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
293,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
294,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,53.96228038769253,44.944505143697384,46.8950915141431
295,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,53.96228038769253,44.944505143697384,46.8950915141431
296,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,53.96228038769253,44.944505143697384,46.8950915141431
297,48.2220390563012,41.44788869925699,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,53.96228038769253,37.8430764617111,46.8950915141431
298,48.2220390563012,56.54519852735504,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,53.96228038769253,69.45946788574966,46.8950915141431
299,48.2220390563012,56.54519852735504,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,44.56780810630899,69.45946788574966,46.8950915141431
300,48.2220390563012,56.54519852735504,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,58.21285071727621,69.45946788574966,46.8950915141431
301,48.2220390563012,49.843479206388544,42.62052000725011,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,58.21285071727621,51.487476990176944,46.8950915141431
302,48.2220390563012,49.843479206388544,67.43641202624495,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,58.21285071727621,51.487476990176944,46.8950915141431
303,48.2220390563012,49.843479206388544,67.43641202624495,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
304,48.2220390563012,49.843479206388544,67.43641202624495,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
305,48.2220390563012,49.843479206388544,67.43641202624495,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
306,48.2220390563012,49.843479206388544,67.43641202624495,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
307,48.2220390563012,49.843479206388544,67.43641202624495,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
308,48.2220390563012,49.843479206388544,67.43641202624495,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
309,48.2220390563012,49.843479206388544,67.43641202624495,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
310,48.2220390563012,51.16584192350292,67.43641202624495,49.94458326825839,64.30370707419944,45.24336123017928,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
311,48.2220390563012,51.16584192350292,67.43641202624495,49.94458326825839,67.51855413154385,45.24336123017928,60.015062355994964,51.49872379012061,51.487476990176944,50.13023532208225
312,48.2220390563012,51.16584192350292,67.43641202624495,49.94458326825839,67.51855413154385,45.24336123017928,42.19320048760912,51.49872379012061,51.487476990176944,50.13023532208225
313,48.2220390563012,51.16584192350292,67.43641202624495,49.94458326825839,67.51855413154385,45.24336123017928,42.19320048760912,51.49872379012061,51.487476990176944,51.52040646541479
314,48.2220390563012,51.16584192350292,67.43641202624495,49.94458326825839,67.51855413154385,35.9554265439027,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
315,48.2220390563012,41.936518134571905,67.43641202624495,51.18481694721885,67.51855413154385,46.49352458926072,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
316,48.2220390563012,41.936518134571905,67.43641202624495,51.18481694721885,67.51855413154385,46.49352458926072,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
317,35.959891392989434,41.936518134571905,67.43641202624495,51.18481694721885,67.51855413154385,46.49352458926072,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
318,46.50422376679575,41.936518134571905,67.43641202624495,51.18481694721885,67.51855413154385,46.49352458926072,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
319,46.50422376679575,41.936518134571905,67.43641202624495,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
320,10.54433237380631,41.936518134571905,67.43641202624495,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
321,10.54433237380631,41.936518134571905,67.43641202624495,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
322,10.54433237380631,41.936518134571905,42.00328907058881,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
323,10.54433237380631,41.936518134571905,42.00328907058881,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
324,10.54433237380631,41.936518134571905,42.00328907058881,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
325,10.54433237380631,41.936518134571905,42.00328907058881,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
326,10.54433237380631,41.936518134571905,42.00328907058881,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,51.487476990176944,42.206934870454006
327,10.54433237380631,41.936518134571905,42.00328907058881,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,51.487476990176944,42.206934870454006
328,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,51.487476990176944,42.206934870454006
329,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,31.616391424038564,42.206934870454006
330,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
331,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
332,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
333,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
334,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
335,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
336,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
337,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
338,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
339,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
340,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
341,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
342,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
343,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
344,10.54433237380631,41.936518134571905,42.00328907058881,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
