Time Interval,Agent 6,Agent 0,Agent 7,Agent 9,Agent 1,Agent 5,Agent 2,Agent 8,Agent 4,Agent 3
37,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,13.824364154979795,3.26380812525146
38,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,13.824364154979795,3.26380812525146
39,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,3.26380812525146
40,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,3.26380812525146
41,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
42,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
43,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
44,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
45,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
46,28.15972297253495,24.152929650800218,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
47,28.15972297253495,27.074638403689274,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
48,28.15972297253495,27.074638403689274,29.827327898156202,17.664856706454973,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
49,28.15972297253495,27.074638403689274,29.827327898156202,17.664856706454973,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,13.824364154979795,31.4411555611441
50,28.15972297253495,27.074638403689274,29.827327898156202,17.664856706454973,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,13.824364154979795,31.4411555611441
51,28.15972297253495,27.074638403689274,29.827327898156202,17.664856706454973,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,31.4411555611441
52,28.15972297253495,27.074638403689274,29.827327898156202,17.664856706454973,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,31.4411555611441
53,28.15972297253495,27.074638403689274,29.827327898156202,17.664856706454973,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,31.4411555611441
54,28.15972297253495,27.074638403689274,29.827327898156202,17.664856706454973,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,28.17734743589264
55,28.15972297253495,27.074638403689274,29.827327898156202,17.664856706454973,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,28.17734743589264
56,28.15972297253495,27.074638403689274,29.827327898156202,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,28.17734743589264
57,28.15972297253495,27.074638403689274,29.827327898156202,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
58,28.15972297253495,27.074638403689274,29.827327898156202,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
59,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
60,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
61,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
62,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
63,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
64,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
65,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
66,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
67,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
68,28.15972297253495,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
69,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
70,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
71,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,44.65736977683927,26.361997860708343,20.663380060139637
72,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
73,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
74,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
75,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
76,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
77,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
78,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
79,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
80,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
81,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
82,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
83,30.74929903329162,27.074638403689274,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
84,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
85,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
86,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,0.0,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
87,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,46.868957563631724,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
88,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,46.868957563631724,27.89938041158098,42.61425862489011,32.9621692251563,26.361997860708343,42.400067686140325
89,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343,42.400067686140325
90,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343,42.400067686140325
91,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343,42.400067686140325
92,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343,42.400067686140325
93,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,0.0,42.400067686140325
94,30.74929903329162,29.97618372971242,28.52813566972446,28.970780718979924,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
95,30.74929903329162,29.97618372971242,28.52813566972446,57.41056170662055,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
96,30.74929903329162,29.97618372971242,28.52813566972446,57.41056170662055,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
97,30.74929903329162,29.97618372971242,28.52813566972446,57.41056170662055,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
98,30.74929903329162,29.97618372971242,28.52813566972446,57.41056170662055,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
99,30.74929903329162,29.97618372971242,28.52813566972446,57.41056170662055,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
100,30.74929903329162,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
101,30.74929903329162,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
102,27.787667739913996,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
103,27.787667739913996,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
104,27.787667739913996,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
105,27.787667739913996,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
106,27.787667739913996,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
107,27.787667739913996,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
108,27.787667739913996,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
109,27.787667739913996,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
110,27.787667739913996,29.97618372971242,25.739373718607656,57.41056170662055,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
111,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
112,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
113,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
114,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,42.61425862489011,57.726313701969595,46.93329569764677,38.15715135975883
115,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
116,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
117,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
118,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
119,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
120,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
121,36.12758183429035,29.97618372971242,30.555217958526292,57.41056170662055,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,46.93329569764677,38.15715135975883
122,36.12758183429035,36.553805684703654,30.555217958526292,57.41056170662055,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,36.50796886142144,38.15715135975883
123,36.12758183429035,36.553805684703654,30.555217958526292,57.41056170662055,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,36.50796886142144,20.53688301877429
124,36.12758183429035,36.553805684703654,30.555217958526292,57.41056170662055,59.07940329661854,50.1172176967849,42.99712747190735,57.726313701969595,7.59472902305681,52.04637880133891
125,36.12758183429035,36.553805684703654,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
126,36.12758183429035,36.553805684703654,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
127,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
128,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
129,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
130,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
131,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
132,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
133,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,30.88958286776522,36.73853751499439,31.447724031376275,52.04637880133891
134,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
135,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
136,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
137,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
138,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
139,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
140,36.12758183429035,38.4876606948827,30.555217958526292,57.41056170662055,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
141,36.12758183429035,38.4876606948827,30.555217958526292,37.51830673311528,63.76686785820542,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
142,36.12758183429035,38.4876606948827,30.555217958526292,37.51830673311528,63.76686785820542,29.710675830035086,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
143,36.12758183429035,38.4876606948827,46.111825206609716,37.51830673311528,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
144,36.12758183429035,38.4876606948827,56.93076227377816,37.51830673311528,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
145,36.12758183429035,38.4876606948827,56.93076227377816,37.51830673311528,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
146,36.12758183429035,38.4876606948827,56.93076227377816,37.51830673311528,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
147,36.12758183429035,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
148,36.12758183429035,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
149,60.108749781454364,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
150,60.108749781454364,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
151,60.108749781454364,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
152,60.108749781454364,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
153,60.108749781454364,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
154,60.108749781454364,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
155,60.108749781454364,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
156,60.108749781454364,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
157,60.108749781454364,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
158,41.65826711482437,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
159,41.65826711482437,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
160,41.65826711482437,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
161,41.65826711482437,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
162,41.65826711482437,38.4876606948827,56.93076227377816,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
163,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
164,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
165,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
166,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
167,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
168,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
169,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
170,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,46.64388667326218,31.312284481567268,31.447724031376275,35.625915067580785
171,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
172,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
173,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
174,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
175,41.65826711482437,38.4876606948827,52.11491803385952,40.95943057354845,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
