Time Interval,Agent 1,Agent 8,Agent 7,Agent 2,Agent 9,Agent 0,Agent 5,Agent 3,Agent 6,Agent 4
32,42.965150256551155,38.40430810577581,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
33,42.965150256551155,38.40430810577581,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
34,42.965150256551155,38.40430810577581,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
35,42.965150256551155,38.40430810577581,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
36,42.965150256551155,38.40430810577581,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
37,42.965150256551155,38.40430810577581,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
38,42.965150256551155,33.72462224935772,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,33.710222441355164,33.72101368503172,17.740694935217903,33.73548258455325
39,42.965150256551155,33.72462224935772,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,33.710222441355164,33.72101368503172,17.740694935217903,33.73548258455325
40,42.965150256551155,33.72462224935772,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
41,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
42,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
43,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
44,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
45,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
46,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
47,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
48,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
49,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
50,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
51,42.965150256551155,36.193614265691664,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
52,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,9.66209015336912,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
53,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
54,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
55,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
56,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
57,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
58,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
59,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
60,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
61,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
62,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
63,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
64,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
65,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
66,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
67,42.965150256551155,36.193614265691664,32.20159058524335,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
68,42.965150256551155,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
69,42.965150256551155,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
70,42.965150256551155,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
71,42.965150256551155,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
72,42.965150256551155,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
73,42.965150256551155,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
74,42.965150256551155,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
75,42.965150256551155,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
76,42.965150256551155,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
77,38.129530380385816,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
78,30.981189496418505,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
79,30.981189496418505,36.193614265691664,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
80,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
81,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
82,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,47.2200058450012,29.807827781187466,30.278530540131246
83,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,47.2200058450012,29.807827781187466,30.278530540131246
84,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,29.807827781187466,42.755645128722875
85,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,29.807827781187466,42.755645128722875
86,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,47.82945703003473,42.755645128722875
87,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,47.82945703003473,42.755645128722875
88,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,47.82945703003473,42.755645128722875
89,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,47.82945703003473,42.755645128722875
90,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
91,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
92,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
93,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
94,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
95,40.507670017060796,36.193614265691664,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
96,40.507670017060796,10.296230248816268,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
97,40.507670017060796,55.488649925690716,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
98,40.507670017060796,55.488649925690716,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
99,40.507670017060796,55.488649925690716,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
100,40.507670017060796,55.488649925690716,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
101,40.507670017060796,55.488649925690716,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
102,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
103,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
104,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
105,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
106,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
107,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
108,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
109,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
110,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
111,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
112,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
113,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
114,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
115,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
116,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
117,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
118,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
119,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
120,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
121,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
122,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
123,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
124,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
125,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
126,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
127,40.507670017060796,55.488649925690716,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
128,40.507670017060796,55.488649925690716,51.37435558693666,40.79337104390443,45.51214815689669,64.20556930345435,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
129,40.507670017060796,55.488649925690716,51.37435558693666,40.79337104390443,45.51214815689669,64.20556930345435,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
130,40.507670017060796,55.488649925690716,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
131,40.507670017060796,55.488649925690716,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
132,40.507670017060796,55.488649925690716,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
133,40.507670017060796,55.488649925690716,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
134,40.507670017060796,55.488649925690716,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,26.211068147400304
135,40.507670017060796,55.488649925690716,44.70814238429638,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
136,34.15139793225516,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
137,34.15139793225516,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
138,34.15139793225516,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
139,34.15139793225516,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
140,34.15139793225516,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
141,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
142,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,33.01032508833922
143,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,33.01032508833922
144,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,44.70065219586068
145,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,58.668114715698415,44.70065219586068
146,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,58.668114715698415,44.70065219586068
147,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,58.668114715698415,44.70065219586068
148,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,58.668114715698415,44.70065219586068
149,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.43799679894559,55.74950214840023,58.668114715698415,44.70065219586068
150,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.43799679894559,55.74950214840023,58.668114715698415,44.70065219586068
151,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.43799679894559,55.74950214840023,37.801640101346486,44.70065219586068
152,42.90277653531333,55.488649925690716,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
153,42.90277653531333,45.192419676874444,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
154,42.90277653531333,45.192419676874444,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
155,42.90277653531333,54.75287705267076,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
156,42.90277653531333,54.75287705267076,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
157,42.90277653531333,54.75287705267076,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
158,42.90277653531333,54.75287705267076,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
159,42.90277653531333,54.75287705267076,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
160,42.90277653531333,54.75287705267076,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
161,42.90277653531333,52.78102187259412,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
162,42.90277653531333,52.78102187259412,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
163,42.90277653531333,52.78102187259412,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
164,42.90277653531333,52.78102187259412,40.936490808247974,58.39382551965188,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
165,42.90277653531333,52.78102187259412,40.936490808247974,58.39382551965188,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
166,42.90277653531333,52.78102187259412,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
167,42.90277653531333,52.78102187259412,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
168,42.90277653531333,52.78102187259412,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
169,42.90277653531333,52.78102187259412,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
