Time Interval,Agent 5,Agent 1,Agent 7,Agent 2,Agent 9,Agent 0,Agent 3,Agent 6,Agent 4,Agent 8
32,38.38868926640796,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.40039405452274,17.740694935217903,38.41608783442705,38.40430810577581
33,38.38868926640796,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.40039405452274,17.740694935217903,38.41608783442705,38.40430810577581
34,38.38868926640796,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.40039405452274,17.740694935217903,38.41608783442705,38.40430810577581
35,38.38868926640796,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.40039405452274,17.740694935217903,38.41608783442705,38.40430810577581
36,38.38868926640796,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,38.40039405452274,17.740694935217903,38.41608783442705,38.40430810577581
37,38.38868926640796,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,38.40039405452274,17.740694935217903,38.41608783442705,33.72462224935772
38,33.710222441355164,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,33.72101368503172,17.740694935217903,33.73548258455325,33.72462224935772
39,33.710222441355164,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,33.72101368503172,17.740694935217903,33.73548258455325,33.72462224935772
40,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
41,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
42,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
43,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
44,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
45,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
46,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
47,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
48,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
49,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
50,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
51,37.1784694454116,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
52,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,9.66209015336912,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
53,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
54,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
55,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
56,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
57,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
58,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
59,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
60,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
61,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
62,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
63,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
64,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
65,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
66,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,57.267441569312275,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
67,37.1784694454116,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,57.267441569312275,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
68,37.1784694454116,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
69,37.1784694454116,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
70,37.1784694454116,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
71,37.1784694454116,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
72,37.1784694454116,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
73,37.1784694454116,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
74,37.1784694454116,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
75,37.1784694454116,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
76,37.1784694454116,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
77,37.1784694454116,38.129530380385816,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
78,37.1784694454116,30.981189496418505,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
79,37.1784694454116,30.981189496418505,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
80,37.1784694454116,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
81,37.1784694454116,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
82,31.722461986725925,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
83,31.722461986725925,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,47.2200058450012,29.807827781187466,30.278530540131246,36.193614265691664
84,31.722461986725925,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,33.443727915194344,29.807827781187466,42.755645128722875,36.193614265691664
85,31.722461986725925,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,33.443727915194344,29.807827781187466,42.755645128722875,36.193614265691664
86,31.722461986725925,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,33.443727915194344,47.82945703003473,42.755645128722875,36.193614265691664
87,31.722461986725925,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,33.443727915194344,47.82945703003473,42.755645128722875,36.193614265691664
88,31.722461986725925,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,33.443727915194344,47.82945703003473,42.755645128722875,36.193614265691664
89,31.722461986725925,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,33.443727915194344,47.82945703003473,42.755645128722875,36.193614265691664
90,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,36.193614265691664
91,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,36.193614265691664
92,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,36.193614265691664
93,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,36.193614265691664
94,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,36.193614265691664
95,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,10.296230248816268
96,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
97,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
98,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
99,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
100,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
101,31.21482599010408,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
102,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,38.52983959251847,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
103,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
104,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
105,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
106,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
107,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
108,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
109,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
110,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
111,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
112,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
113,31.21482599010408,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.241718454504397,47.82945703003473,42.755645128722875,55.488649925690716
114,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
115,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
116,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
117,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
118,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
119,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
120,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
121,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
122,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
123,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
124,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
125,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
126,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
127,48.19818653099432,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
128,48.19818653099432,40.507670017060796,51.37435558693666,40.79337104390443,45.51214815689669,64.20556930345435,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
129,48.19818653099432,40.507670017060796,51.37435558693666,40.79337104390443,45.51214815689669,64.20556930345435,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
130,48.19818653099432,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
131,48.19818653099432,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
132,48.19818653099432,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
133,48.19818653099432,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,55.31090678430738,47.82945703003473,42.755645128722875,55.488649925690716
134,48.19818653099432,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,55.31090678430738,47.82945703003473,26.211068147400304,55.488649925690716
135,49.43799679894559,40.507670017060796,44.70814238429638,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,39.872776375567895,55.488649925690716
136,49.43799679894559,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,39.872776375567895,55.488649925690716
137,49.43799679894559,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,39.872776375567895,55.488649925690716
138,49.43799679894559,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,39.872776375567895,55.488649925690716
139,49.43799679894559,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,39.872776375567895,55.488649925690716
140,49.43799679894559,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,39.872776375567895,55.488649925690716
141,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,39.872776375567895,55.488649925690716
142,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,33.01032508833922,55.488649925690716
143,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,33.01032508833922,55.488649925690716
144,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,47.82945703003473,44.70065219586068,55.488649925690716
145,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,58.668114715698415,44.70065219586068,55.488649925690716
146,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,58.668114715698415,44.70065219586068,55.488649925690716
147,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,58.668114715698415,44.70065219586068,55.488649925690716
148,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,35.70755369792937,58.668114715698415,44.70065219586068,55.488649925690716
149,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,58.668114715698415,44.70065219586068,55.488649925690716
150,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,58.668114715698415,44.70065219586068,55.488649925690716
151,49.43799679894559,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,37.801640101346486,44.70065219586068,55.488649925690716
152,37.80539818008551,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,37.801640101346486,44.70065219586068,45.192419676874444
153,37.80539818008551,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,37.801640101346486,44.70065219586068,45.192419676874444
154,37.80539818008551,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,37.801640101346486,44.70065219586068,54.75287705267076
155,37.80539818008551,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,37.801640101346486,44.70065219586068,54.75287705267076
156,37.80539818008551,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,37.801640101346486,44.70065219586068,54.75287705267076
157,37.80539818008551,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,37.801640101346486,44.70065219586068,54.75287705267076
158,49.962057987636726,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,54.75287705267076
159,49.962057987636726,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,54.75287705267076
160,49.962057987636726,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
161,49.962057987636726,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
162,49.962057987636726,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
163,49.962057987636726,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
164,49.962057987636726,42.90277653531333,40.936490808247974,58.39382551965188,44.722455518638455,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
165,49.962057987636726,42.90277653531333,40.936490808247974,58.39382551965188,44.722455518638455,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
166,49.962057987636726,42.90277653531333,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
167,49.962057987636726,42.90277653531333,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
168,49.962057987636726,42.90277653531333,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
169,49.962057987636726,42.90277653531333,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,55.74950214840023,49.65426543167284,44.70065219586068,52.78102187259412
