Time Interval,Agent 9,Agent 8,Agent 1,Agent 7,Agent 2,Agent 0,Agent 5,Agent 3,Agent 6,Agent 4
32,26.165267517664844,38.40430810577581,42.965150256551155,32.20159058524335,21.76991578220947,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
33,26.165267517664844,38.40430810577581,42.965150256551155,32.20159058524335,21.76991578220947,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
34,26.165267517664844,38.40430810577581,42.965150256551155,32.20159058524335,21.76991578220947,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
35,26.165267517664844,38.40430810577581,42.965150256551155,32.20159058524335,21.76991578220947,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
36,26.165267517664844,38.40430810577581,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
37,26.165267517664844,38.40430810577581,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
38,26.165267517664844,33.72462224935772,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,33.710222441355164,33.72101368503172,17.740694935217903,33.73548258455325
39,26.165267517664844,33.72462224935772,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,33.710222441355164,33.72101368503172,17.740694935217903,33.73548258455325
40,26.165267517664844,33.72462224935772,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
41,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
42,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
43,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
44,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
45,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
46,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
47,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
48,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
49,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
50,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
51,26.165267517664844,36.193614265691664,42.965150256551155,32.20159058524335,21.76991578220947,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
52,9.66209015336912,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
53,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
54,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
55,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
56,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
57,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
58,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,18.421448875606018,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
59,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
60,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
61,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
62,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
63,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
64,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
65,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,27.517043691700728,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
66,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
67,38.52983959251847,36.193614265691664,42.965150256551155,32.20159058524335,29.760265720547736,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
68,38.52983959251847,36.193614265691664,42.965150256551155,38.27149230985501,29.760265720547736,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
69,38.52983959251847,36.193614265691664,42.965150256551155,38.27149230985501,29.760265720547736,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
70,38.52983959251847,36.193614265691664,42.965150256551155,38.27149230985501,29.760265720547736,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
71,38.52983959251847,36.193614265691664,42.965150256551155,38.27149230985501,29.760265720547736,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
72,38.52983959251847,36.193614265691664,42.965150256551155,38.27149230985501,29.760265720547736,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
73,38.52983959251847,36.193614265691664,42.965150256551155,38.27149230985501,29.760265720547736,57.267441569312275,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
74,38.52983959251847,36.193614265691664,42.965150256551155,38.27149230985501,29.760265720547736,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
75,38.52983959251847,36.193614265691664,42.965150256551155,38.27149230985501,29.760265720547736,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
76,38.52983959251847,36.193614265691664,42.965150256551155,38.27149230985501,29.760265720547736,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
77,38.52983959251847,36.193614265691664,38.129530380385816,38.27149230985501,29.760265720547736,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
78,38.52983959251847,36.193614265691664,30.981189496418505,38.27149230985501,29.760265720547736,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
79,38.52983959251847,36.193614265691664,30.981189496418505,38.27149230985501,29.760265720547736,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
80,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
81,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,37.1784694454116,47.2200058450012,29.807827781187466,30.278530540131246
82,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.722461986725925,47.2200058450012,29.807827781187466,30.278530540131246
83,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.722461986725925,47.2200058450012,29.807827781187466,30.278530540131246
84,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.722461986725925,33.443727915194344,29.807827781187466,42.755645128722875
85,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.722461986725925,33.443727915194344,29.807827781187466,42.755645128722875
86,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.722461986725925,33.443727915194344,47.82945703003473,42.755645128722875
87,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.722461986725925,33.443727915194344,47.82945703003473,42.755645128722875
88,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.722461986725925,33.443727915194344,47.82945703003473,42.755645128722875
89,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.722461986725925,33.443727915194344,47.82945703003473,42.755645128722875
90,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
91,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
92,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
93,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
94,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
95,38.52983959251847,36.193614265691664,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
96,38.52983959251847,10.296230248816268,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
97,38.52983959251847,55.488649925690716,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
98,38.52983959251847,55.488649925690716,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
99,38.52983959251847,55.488649925690716,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
100,38.52983959251847,55.488649925690716,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
101,38.52983959251847,55.488649925690716,40.507670017060796,38.27149230985501,49.29358973539767,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
102,38.52983959251847,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
103,43.2184732692167,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
104,43.2184732692167,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
105,43.2184732692167,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
106,43.2184732692167,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
107,43.2184732692167,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
108,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
109,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
110,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
111,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
112,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
113,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,31.21482599010408,31.241718454504397,47.82945703003473,42.755645128722875
114,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
115,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
116,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
117,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
118,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
119,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
120,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
121,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,38.845992693706265,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
122,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
123,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
124,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
125,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
126,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
127,45.51214815689669,55.488649925690716,40.507670017060796,38.27149230985501,40.79337104390443,32.92082494348136,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
128,45.51214815689669,55.488649925690716,40.507670017060796,51.37435558693666,40.79337104390443,64.20556930345435,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
129,45.51214815689669,55.488649925690716,40.507670017060796,51.37435558693666,40.79337104390443,64.20556930345435,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
130,45.51214815689669,55.488649925690716,40.507670017060796,44.70814238429638,40.79337104390443,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
131,45.51214815689669,55.488649925690716,40.507670017060796,44.70814238429638,40.79337104390443,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
132,45.51214815689669,55.488649925690716,40.507670017060796,44.70814238429638,40.79337104390443,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
133,45.51214815689669,55.488649925690716,40.507670017060796,44.70814238429638,40.79337104390443,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,42.755645128722875
134,45.51214815689669,55.488649925690716,40.507670017060796,44.70814238429638,40.79337104390443,67.06865562670488,48.19818653099432,55.31090678430738,47.82945703003473,26.211068147400304
135,58.55353995378903,55.488649925690716,40.507670017060796,44.70814238429638,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
136,58.55353995378903,55.488649925690716,34.15139793225516,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
137,58.55353995378903,55.488649925690716,34.15139793225516,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
138,58.55353995378903,55.488649925690716,34.15139793225516,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
139,58.55353995378903,55.488649925690716,34.15139793225516,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
140,58.55353995378903,55.488649925690716,34.15139793225516,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
141,58.55353995378903,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,39.872776375567895
142,58.55353995378903,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,33.01032508833922
143,58.55353995378903,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,33.01032508833922
144,58.55353995378903,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,47.82945703003473,44.70065219586068
145,58.55353995378903,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,58.668114715698415,44.70065219586068
146,58.55353995378903,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,58.668114715698415,44.70065219586068
147,58.55353995378903,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,58.668114715698415,44.70065219586068
148,58.55353995378903,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,35.70755369792937,58.668114715698415,44.70065219586068
149,46.93239264701121,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,55.74950214840023,58.668114715698415,44.70065219586068
150,46.93239264701121,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,55.74950214840023,58.668114715698415,44.70065219586068
151,46.93239264701121,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.43799679894559,55.74950214840023,37.801640101346486,44.70065219586068
152,46.93239264701121,55.488649925690716,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
153,46.93239264701121,45.192419676874444,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
154,46.93239264701121,45.192419676874444,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
155,46.93239264701121,54.75287705267076,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
156,46.93239264701121,54.75287705267076,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
157,46.93239264701121,54.75287705267076,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,37.80539818008551,55.74950214840023,37.801640101346486,44.70065219586068
158,46.93239264701121,54.75287705267076,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
159,46.93239264701121,54.75287705267076,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
160,46.93239264701121,54.75287705267076,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
161,46.93239264701121,52.78102187259412,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
162,46.93239264701121,52.78102187259412,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
163,46.93239264701121,52.78102187259412,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
164,44.722455518638455,52.78102187259412,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
165,44.722455518638455,52.78102187259412,42.90277653531333,40.936490808247974,58.39382551965188,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
166,44.722455518638455,52.78102187259412,42.90277653531333,40.936490808247974,65.00536856465536,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
167,44.722455518638455,52.78102187259412,42.90277653531333,40.936490808247974,65.00536856465536,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
168,44.722455518638455,52.78102187259412,42.90277653531333,40.936490808247974,65.00536856465536,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
169,44.722455518638455,52.78102187259412,42.90277653531333,40.936490808247974,65.00536856465536,67.06865562670488,49.962057987636726,55.74950214840023,49.65426543167284,44.70065219586068
