Time Interval,Agent 2,Agent 8,Agent 7,Agent 0,Agent 1,Agent 6,Agent 9,Agent 5,Agent 3,Agent 4
32,47.346855345911955,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,23.266144799350084,18.977123103053575,29.16770734631672,32.05944243588295
33,47.346855345911955,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,23.266144799350084,18.977123103053575,29.16770734631672,32.05944243588295
34,47.346855345911955,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,23.266144799350084,18.977123103053575,29.16770734631672,32.05944243588295
35,47.346855345911955,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,23.266144799350084,18.977123103053575,29.16770734631672,32.05944243588295
36,47.346855345911955,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,23.266144799350084,18.977123103053575,29.16770734631672,32.05944243588295
37,47.346855345911955,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,23.266144799350084,18.977123103053575,29.16770734631672,32.05944243588295
38,47.346855345911955,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,23.266144799350084,18.977123103053575,29.16770734631672,29.09057276283013
39,47.346855345911955,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,33.241236151744424,23.266144799350084,18.977123103053575,29.16770734631672,29.09057276283013
40,47.346855345911955,54.714585129138335,32.66796962339595,39.65987357207033,45.799345398536765,33.241236151744424,23.266144799350084,18.977123103053575,29.16770734631672,29.09057276283013
41,47.346855345911955,54.714585129138335,32.66796962339595,39.65987357207033,45.799345398536765,33.241236151744424,23.266144799350084,40.07666340508806,29.16770734631672,29.09057276283013
42,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
43,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
44,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
45,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
46,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
47,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
48,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
49,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
50,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
51,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
52,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
53,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
54,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
55,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,51.88496995227873,40.07666340508806,29.16770734631672,29.09057276283013
56,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,29.09057276283013
57,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,29.09057276283013
58,47.346855345911955,54.714585129138335,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,29.09057276283013
59,47.346855345911955,36.631389075120524,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,29.09057276283013
60,47.346855345911955,36.631389075120524,32.66796962339595,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
61,47.346855345911955,36.631389075120524,33.11568966345,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
62,47.346855345911955,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
63,47.346855345911955,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
64,47.346855345911955,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
65,47.346855345911955,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
66,47.346855345911955,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
67,47.346855345911955,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
68,47.346855345911955,36.631389075120524,41.1863461314239,30.251829033500194,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
69,47.346855345911955,36.631389075120524,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
70,47.346855345911955,36.631389075120524,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
71,47.346855345911955,36.631389075120524,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
72,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
73,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,37.80639368163941,40.07666340508806,29.16770734631672,57.5742325322401
74,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,45.799345398536765,33.241236151744424,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
75,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,41.23019509690669,33.241236151744424,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
76,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,41.23019509690669,60.45374567547723,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
77,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,41.23019509690669,42.715394015911635,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
78,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,41.23019509690669,42.715394015911635,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
79,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
80,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
81,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
82,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
83,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
84,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,29.16770734631672,57.5742325322401
85,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,32.08842610906169,57.5742325322401
86,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,57.90218569558031,28.483659769409968
87,47.346855345911955,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,57.90218569558031,33.056418967993935
88,33.56288271476951,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,57.90218569558031,33.056418967993935
89,33.56288271476951,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,57.90218569558031,33.056418967993935
90,33.56288271476951,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,57.90218569558031,33.056418967993935
91,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,57.90218569558031,33.056418967993935
92,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,57.90218569558031,33.056418967993935
93,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,57.90218569558031,33.056418967993935
94,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,40.07666340508806,57.90218569558031,33.056418967993935
95,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,37.36791591281124,57.90218569558031,33.056418967993935
96,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,37.36791591281124,57.90218569558031,33.056418967993935
97,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
98,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
99,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
100,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
101,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
102,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
103,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
104,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
105,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
106,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
107,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
108,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,31.861589373407668,57.90218569558031,33.056418967993935
109,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,30.997706433309943,57.90218569558031,33.056418967993935
110,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,48.57014488543129,30.997706433309943,57.90218569558031,33.056418967993935
111,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,45.33622969694035,30.997706433309943,57.90218569558031,33.056418967993935
112,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,45.33622969694035,30.997706433309943,57.90218569558031,33.056418967993935
113,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,45.33622969694035,30.997706433309943,57.90218569558031,33.056418967993935
114,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,45.33622969694035,30.997706433309943,57.90218569558031,33.056418967993935
115,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,45.33622969694035,30.997706433309943,57.90218569558031,47.8917605489829
116,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,38.26955140546785,42.715394015911635,45.33622969694035,38.73366687590001,57.90218569558031,47.8917605489829
117,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,38.73366687590001,57.90218569558031,47.8917605489829
118,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,38.73366687590001,57.90218569558031,47.8917605489829
119,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,38.73366687590001,57.90218569558031,47.8917605489829
120,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,38.73366687590001,57.90218569558031,47.8917605489829
121,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,38.73366687590001,57.90218569558031,47.8917605489829
122,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,38.73366687590001,57.90218569558031,47.8917605489829
123,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,38.73366687590001,57.90218569558031,47.8917605489829
124,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,38.73366687590001,57.90218569558031,47.8917605489829
125,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,47.8917605489829
126,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,47.8917605489829
127,47.90491568180248,43.87387337465395,41.1863461314239,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,47.8917605489829
128,47.90491568180248,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
129,47.90491568180248,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
130,47.90491568180248,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
131,47.90491568180248,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
132,47.90491568180248,43.87387337465395,46.01976279637593,43.33626620459504,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
133,47.90491568180248,43.87387337465395,46.01976279637593,30.305686048004105,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
134,47.90491568180248,43.87387337465395,48.90840294781315,68.12299768964189,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
135,47.90491568180248,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
136,47.90491568180248,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
137,47.90491568180248,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
138,47.90491568180248,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
139,47.90491568180248,43.87387337465395,48.90840294781315,53.551543447567695,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
140,47.90491568180248,43.87387337465395,48.90840294781315,44.86872352714671,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
141,47.90491568180248,43.87387337465395,48.90840294781315,44.86872352714671,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
142,47.90491568180248,43.87387337465395,48.90840294781315,44.86872352714671,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
143,47.90491568180248,43.87387337465395,48.90840294781315,44.86872352714671,69.76406109613656,42.715394015911635,45.33622969694035,48.25115786040443,50.93194223403831,45.86012140140205
144,47.90491568180248,43.87387337465395,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
145,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
146,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
147,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
148,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,42.715394015911635,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
149,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,55.87052368117058,54.17444234851989,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
150,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,54.17444234851989,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
151,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,54.17444234851989,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
152,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,54.17444234851989,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
153,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
154,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
155,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
156,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
157,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
158,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,48.25115786040443,50.93194223403831,45.86012140140205
159,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,48.25115786040443,49.82425952672266,41.28736220281809
160,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,48.25115786040443,49.82425952672266,41.28736220281809
161,47.90491568180248,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,48.25115786040443,49.82425952672266,41.28736220281809
162,42.112023982307,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,52.694048234439805,49.82425952672266,41.28736220281809
163,42.112023982307,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,52.694048234439805,49.82425952672266,41.28736220281809
164,42.112023982307,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,52.694048234439805,49.82425952672266,41.28736220281809
165,42.112023982307,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,39.06564052042356,43.53697443388156,52.694048234439805,49.82425952672266,41.28736220281809
166,48.1191927569286,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,76.9257596351787,43.53697443388156,52.694048234439805,49.82425952672266,60.92475009549634
167,48.1191927569286,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,76.9257596351787,43.53697443388156,52.694048234439805,49.82425952672266,60.92475009549634
168,48.1191927569286,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,76.9257596351787,43.53697443388156,52.694048234439805,49.82425952672266,60.92475009549634
169,48.1191927569286,54.17127932007971,48.90840294781315,44.86872352714671,49.5964702862277,76.9257596351787,43.53697443388156,52.694048234439805,49.82425952672266,60.92475009549634
