Time Interval,Agent 1,Agent 3,Agent 4,Agent 8,Agent 7,Agent 0,Agent 6,Agent 2,Agent 9,Agent 5
32,45.799345398536765,29.16770734631672,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575
33,45.799345398536765,29.16770734631672,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575
34,45.799345398536765,29.16770734631672,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575
35,45.799345398536765,29.16770734631672,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575
36,45.799345398536765,29.16770734631672,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575
37,45.799345398536765,29.16770734631672,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575
38,45.799345398536765,29.16770734631672,32.05944243588295,54.714585129138335,32.66796962339595,48.78163907072263,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575
39,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,48.78163907072263,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575
40,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,39.65987357207033,33.241236151744424,47.346855345911955,23.266144799350084,18.977123103053575
41,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,39.65987357207033,33.241236151744424,47.346855345911955,23.266144799350084,40.07666340508806
42,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
43,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
44,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
45,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
46,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
47,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
48,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
49,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
50,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
51,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
52,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
53,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
54,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
55,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,51.88496995227873,40.07666340508806
56,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
57,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
58,45.799345398536765,29.16770734631672,29.09057276283013,54.714585129138335,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
59,45.799345398536765,29.16770734631672,29.09057276283013,36.631389075120524,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
60,45.799345398536765,29.16770734631672,29.09057276283013,36.631389075120524,32.66796962339595,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
61,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,33.11568966345,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
62,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
63,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
64,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
65,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
66,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
67,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
68,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,30.251829033500194,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
69,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,43.33626620459504,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
70,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,43.33626620459504,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
71,45.799345398536765,29.16770734631672,57.5742325322401,36.631389075120524,41.1863461314239,43.33626620459504,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
72,45.799345398536765,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
73,45.799345398536765,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,33.241236151744424,47.346855345911955,37.80639368163941,40.07666340508806
74,45.799345398536765,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,33.241236151744424,47.346855345911955,48.57014488543129,40.07666340508806
75,41.23019509690669,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,33.241236151744424,47.346855345911955,48.57014488543129,40.07666340508806
76,41.23019509690669,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,60.45374567547723,47.346855345911955,48.57014488543129,40.07666340508806
77,41.23019509690669,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
78,41.23019509690669,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
79,38.26955140546785,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
80,38.26955140546785,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
81,38.26955140546785,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
82,38.26955140546785,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
83,38.26955140546785,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
84,38.26955140546785,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
85,38.26955140546785,29.16770734631672,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
86,38.26955140546785,32.08842610906169,57.5742325322401,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
87,38.26955140546785,57.90218569558031,28.483659769409968,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.346855345911955,48.57014488543129,40.07666340508806
88,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,33.56288271476951,48.57014488543129,40.07666340508806
89,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,33.56288271476951,48.57014488543129,40.07666340508806
90,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,33.56288271476951,48.57014488543129,40.07666340508806
91,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,40.07666340508806
92,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,40.07666340508806
93,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,40.07666340508806
94,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,40.07666340508806
95,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,37.36791591281124
96,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,37.36791591281124
97,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
98,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
99,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
100,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
101,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
102,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
103,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
104,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
105,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
106,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
107,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
108,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,31.861589373407668
109,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,30.997706433309943
110,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,48.57014488543129,30.997706433309943
111,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943
112,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943
113,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943
114,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943
115,38.26955140546785,57.90218569558031,33.056418967993935,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,30.997706433309943
116,38.26955140546785,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001
117,69.76406109613656,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001
118,69.76406109613656,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001
119,69.76406109613656,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001
120,69.76406109613656,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001
121,69.76406109613656,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001
122,69.76406109613656,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001
123,69.76406109613656,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001
124,69.76406109613656,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,38.73366687590001
125,69.76406109613656,57.90218569558031,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
126,69.76406109613656,50.93194223403831,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
127,69.76406109613656,50.93194223403831,47.8917605489829,43.87387337465395,41.1863461314239,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
128,69.76406109613656,50.93194223403831,47.8917605489829,43.87387337465395,46.01976279637593,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
129,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,46.01976279637593,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
130,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,46.01976279637593,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
131,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,46.01976279637593,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
132,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,46.01976279637593,43.33626620459504,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
133,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,46.01976279637593,30.305686048004105,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
134,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,68.12299768964189,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
135,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
136,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
137,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
138,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
139,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,53.551543447567695,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
140,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
141,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
142,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
143,69.76406109613656,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,42.715394015911635,47.90491568180248,45.33622969694035,48.25115786040443
144,55.87052368117058,50.93194223403831,45.86012140140205,43.87387337465395,48.90840294781315,44.86872352714671,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443
145,55.87052368117058,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443
146,55.87052368117058,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443
147,55.87052368117058,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443
148,55.87052368117058,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,42.715394015911635,47.90491568180248,43.53697443388156,48.25115786040443
149,55.87052368117058,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,54.17444234851989,47.90491568180248,43.53697443388156,48.25115786040443
150,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,54.17444234851989,47.90491568180248,43.53697443388156,48.25115786040443
151,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,54.17444234851989,47.90491568180248,43.53697443388156,48.25115786040443
152,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,54.17444234851989,47.90491568180248,43.53697443388156,48.25115786040443
153,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443
154,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443
155,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443
156,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443
157,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443
158,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443
159,49.5964702862277,50.93194223403831,45.86012140140205,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443
160,49.5964702862277,49.82425952672266,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443
161,49.5964702862277,49.82425952672266,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,47.90491568180248,43.53697443388156,48.25115786040443
162,49.5964702862277,49.82425952672266,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,42.112023982307,43.53697443388156,52.694048234439805
163,49.5964702862277,49.82425952672266,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,42.112023982307,43.53697443388156,52.694048234439805
164,49.5964702862277,49.82425952672266,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,42.112023982307,43.53697443388156,52.694048234439805
165,49.5964702862277,49.82425952672266,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,39.06564052042356,42.112023982307,43.53697443388156,52.694048234439805
166,49.5964702862277,49.82425952672266,41.28736220281809,54.17127932007971,48.90840294781315,44.86872352714671,76.9257596351787,48.1191927569286,43.53697443388156,52.694048234439805
167,49.5964702862277,49.82425952672266,60.92475009549634,54.17127932007971,48.90840294781315,44.86872352714671,76.9257596351787,48.1191927569286,43.53697443388156,52.694048234439805
168,49.5964702862277,49.82425952672266,60.92475009549634,54.17127932007971,48.90840294781315,44.86872352714671,76.9257596351787,48.1191927569286,43.53697443388156,52.694048234439805
169,49.5964702862277,49.82425952672266,60.92475009549634,54.17127932007971,48.90840294781315,44.86872352714671,76.9257596351787,48.1191927569286,43.53697443388156,52.694048234439805
