Time Interval,Agent 0,Agent 2,Agent 1,Agent 5,Agent 3,Agent 6,Agent 7,Agent 9,Agent 4,Agent 8
32,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,29.96404253313087
33,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,29.96404253313087
34,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,29.96404253313087
35,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
36,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
37,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
38,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
39,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
40,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
41,33.01396687813462,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
42,33.01396687813462,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
43,33.01396687813462,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
44,33.01396687813462,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
45,33.01396687813462,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
46,33.01396687813462,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
47,33.01396687813462,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
48,33.01396687813462,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
49,33.01396687813462,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
50,33.01396687813462,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
51,33.01396687813462,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
52,33.01396687813462,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
53,33.01396687813462,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
54,33.01396687813462,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
55,33.01396687813462,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
56,33.01396687813462,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
57,33.01396687813462,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
58,33.01396687813462,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
59,33.01396687813462,29.02990669019147,28.723917452166926,28.670987157844706,29.315644417028103,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
60,33.01396687813462,29.02990669019147,28.723917452166926,28.670987157844706,29.315644417028103,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
61,33.01396687813462,29.02990669019147,0.0,28.670987157844706,29.315644417028103,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
62,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
63,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,28.46593141759576,38.853724439842104,35.506113366197894,36.26932089339566
64,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
65,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
66,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
67,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
68,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
69,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
70,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
71,33.01396687813462,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
72,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
73,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
74,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
75,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
76,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,53.145487084384285
77,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,53.145487084384285
78,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,53.145487084384285
79,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
80,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
81,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
82,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
83,51.34249542061796,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
84,51.34249542061796,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
85,51.34249542061796,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
86,51.34249542061796,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
87,51.34249542061796,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
88,51.34249542061796,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
89,51.34249542061796,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
90,51.34249542061796,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
91,51.34249542061796,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
92,51.34249542061796,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
93,51.34249542061796,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
94,51.34249542061796,33.13669076307004,59.21388703221512,39.5044805526179,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
95,51.34249542061796,33.13669076307004,59.21388703221512,10.833493394773194,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
96,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
97,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
98,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
99,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
100,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
101,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,31.53586583579988,31.980360727049842,37.14924586245178
102,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
103,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
104,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
105,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
106,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
107,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
108,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,41.54647238938965,42.1732140690558,28.980820309853012,41.326018064422826
109,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
110,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
111,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
112,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
113,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,56.50406189792957,42.1732140690558,40.80972173459512,41.326018064422826
114,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
115,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
116,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
117,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
118,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
119,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
120,51.34249542061796,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
121,29.290090112944654,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
122,54.22498720902608,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
123,54.22498720902608,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
124,54.22498720902608,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
125,54.22498720902608,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
126,54.22498720902608,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
127,54.22498720902608,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
128,52.84996804034693,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
129,52.84996804034693,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
130,52.84996804034693,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
131,52.84996804034693,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
132,52.84996804034693,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
133,52.84996804034693,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
134,52.84996804034693,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
135,52.84996804034693,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
136,52.84996804034693,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
137,52.84996804034693,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
138,52.84996804034693,43.23924896276328,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
139,52.84996804034693,43.23924896276328,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
140,52.84996804034693,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
141,52.84996804034693,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
142,52.84996804034693,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
143,52.84996804034693,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
144,52.84996804034693,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
145,52.84996804034693,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
146,52.84996804034693,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
147,52.84996804034693,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
148,52.84996804034693,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
149,52.84996804034693,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
150,52.84996804034693,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
151,52.84996804034693,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
152,52.84996804034693,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
153,52.84996804034693,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
154,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
155,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
156,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
157,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
158,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,40.95020453531053,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
159,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,40.95020453531053,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
160,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,40.95020453531053,55.73296507341391,36.259161166900384,36.995842664489444,48.76655586416733
161,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,40.95020453531053,55.73296507341391,36.259161166900384,36.995842664489444,48.76655586416733
162,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,40.95020453531053,55.73296507341391,36.259161166900384,36.995842664489444,48.76655586416733
163,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,48.76655586416733
164,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,48.76655586416733
165,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,36.97116079619004
166,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,36.97116079619004
167,52.84996804034693,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,40.95020453531053,45.462631968661924,57.029993101190996,51.650491646170586,48.47721885017772
168,52.84996804034693,57.424441995048,43.25515108129678,40.67760928471543,46.020561342440416,40.95020453531053,45.462631968661924,57.029993101190996,51.650491646170586,48.47721885017772
169,52.84996804034693,57.424441995048,43.25515108129678,40.67760928471543,46.020561342440416,40.95020453531053,45.462631968661924,57.029993101190996,39.82159022142848,48.47721885017772
