Time Interval,Agent 9,Agent 8,Agent 4,Agent 2,Agent 1,Agent 5,Agent 3,Agent 0,Agent 6,Agent 7
32,33.735599900115396,29.96404253313087,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576
33,33.735599900115396,29.96404253313087,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576
34,33.735599900115396,29.96404253313087,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576
35,33.735599900115396,29.96404253313087,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576
36,33.735599900115396,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576
37,33.735599900115396,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576
38,33.735599900115396,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576
39,33.735599900115396,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576
40,33.735599900115396,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576
41,33.735599900115396,36.26932089339566,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
42,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
43,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
44,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
45,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
46,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
47,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
48,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
49,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
50,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
51,33.735599900115396,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
52,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
53,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
54,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576
55,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576
56,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576
57,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576
58,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576
59,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576
60,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576
61,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,0.0,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576
62,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576
63,38.853724439842104,36.26932089339566,29.70472203327082,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576
64,38.853724439842104,36.26932089339566,35.506113366197894,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965
65,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965
66,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965
67,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965
68,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965
69,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965
70,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965
71,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965
72,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
73,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
74,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
75,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
76,38.853724439842104,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
77,38.853724439842104,53.145487084384285,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
78,38.853724439842104,53.145487084384285,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
79,38.853724439842104,53.145487084384285,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
80,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
81,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
82,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
83,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
84,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
85,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965
86,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
87,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
88,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
89,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
90,38.853724439842104,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
91,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
92,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
93,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
94,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,39.5044805526179,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
95,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,10.833493394773194,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
96,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
97,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
98,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
99,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
100,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
101,38.853724439842104,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
102,31.53586583579988,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
103,42.1732140690558,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
104,42.1732140690558,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
105,42.1732140690558,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
106,42.1732140690558,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
107,42.1732140690558,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965
108,42.1732140690558,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,41.54647238938965
109,42.1732140690558,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957
110,42.1732140690558,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957
111,42.1732140690558,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957
112,42.1732140690558,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957
113,42.1732140690558,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957
114,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352
115,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352
116,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352
117,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352
118,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352
119,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352
120,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352
121,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,29.290090112944654,34.43220423561728,30.2107986682352
122,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,54.22498720902608,34.43220423561728,30.2107986682352
123,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,54.22498720902608,34.43220423561728,30.2107986682352
124,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391
125,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391
126,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391
127,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391
128,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391
129,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391
130,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391
131,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391
132,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
133,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
134,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
135,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
136,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
137,42.1732140690558,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
138,42.1732140690558,30.493144494115345,40.80972173459512,43.23924896276328,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
139,42.1732140690558,30.493144494115345,40.80972173459512,43.23924896276328,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
140,42.1732140690558,30.493144494115345,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
141,42.1732140690558,30.493144494115345,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
142,42.1732140690558,30.493144494115345,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
143,42.1732140690558,30.493144494115345,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
144,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
145,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
146,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
147,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
148,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
149,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
150,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
151,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
152,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
153,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
154,42.1732140690558,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
155,36.259161166900384,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
156,36.259161166900384,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
157,36.259161166900384,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391
158,36.259161166900384,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,40.95020453531053,55.73296507341391
159,36.259161166900384,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391
160,36.259161166900384,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391
161,36.259161166900384,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391
162,36.259161166900384,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,55.73296507341391
163,36.259161166900384,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924
164,36.259161166900384,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924
165,36.259161166900384,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924
166,36.259161166900384,36.97116079619004,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924
167,36.259161166900384,36.97116079619004,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924
168,57.029993101190996,48.47721885017772,51.650491646170586,57.424441995048,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924
169,57.029993101190996,48.47721885017772,51.650491646170586,57.424441995048,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924
