Time Interval,Agent 5,Agent 2,Agent 1,Agent 3,Agent 0,Agent 6,Agent 7,Agent 9,Agent 4,Agent 8
32,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,29.96404253313087
33,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,29.96404253313087
34,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,29.96404253313087
35,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
36,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
37,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
38,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
39,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
40,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
41,27.257162692232313,32.53344677848196,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
42,27.257162692232313,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
43,27.257162692232313,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
44,27.257162692232313,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
45,27.257162692232313,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
46,27.257162692232313,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
47,27.257162692232313,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
48,27.257162692232313,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
49,27.257162692232313,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
50,55.92814985007702,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
51,55.92814985007702,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
52,55.92814985007702,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
53,55.92814985007702,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
54,55.92814985007702,29.02990669019147,28.723917452166926,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
55,55.92814985007702,29.02990669019147,28.723917452166926,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
56,55.92814985007702,29.02990669019147,28.723917452166926,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
57,55.92814985007702,29.02990669019147,28.723917452166926,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
58,55.92814985007702,29.02990669019147,28.723917452166926,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
59,28.670987157844706,29.02990669019147,28.723917452166926,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
60,28.670987157844706,29.02990669019147,28.723917452166926,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
61,28.670987157844706,29.02990669019147,0.0,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
62,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
63,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,35.506113366197894,36.26932089339566
64,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
65,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
66,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
67,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
68,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
69,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
70,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
71,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
72,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
73,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
74,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
75,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
76,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,53.145487084384285
77,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,53.145487084384285
78,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,53.145487084384285
79,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
80,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
81,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
82,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
83,28.670987157844706,29.02990669019147,28.62735682969972,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
84,28.670987157844706,29.02990669019147,59.21388703221512,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
85,28.670987157844706,29.02990669019147,59.21388703221512,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
86,28.670987157844706,29.02990669019147,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
87,28.670987157844706,29.02990669019147,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
88,28.670987157844706,29.02990669019147,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
89,28.670987157844706,29.02990669019147,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
90,28.670987157844706,29.02990669019147,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
91,28.670987157844706,33.13669076307004,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
92,28.670987157844706,33.13669076307004,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
93,28.670987157844706,33.13669076307004,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
94,39.5044805526179,33.13669076307004,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
95,10.833493394773194,33.13669076307004,59.21388703221512,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
96,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
97,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
98,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
99,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
100,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
101,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,31.53586583579988,31.980360727049842,37.14924586245178
102,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
103,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
104,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
105,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
106,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
107,34.260975455615316,33.13669076307004,30.5865302025154,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
108,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,28.980820309853012,41.326018064422826
109,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
110,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
111,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
112,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
113,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,40.80972173459512,41.326018064422826
114,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
115,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
116,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
117,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
118,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
119,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
120,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
121,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,29.290090112944654,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
122,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,54.22498720902608,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
123,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,54.22498720902608,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
124,34.260975455615316,33.13669076307004,30.5865302025154,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
125,34.260975455615316,33.13669076307004,42.075744023670616,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
126,34.260975455615316,33.13669076307004,42.075744023670616,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
127,34.260975455615316,33.13669076307004,42.075744023670616,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
128,34.260975455615316,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
129,34.260975455615316,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
130,34.260975455615316,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
131,34.260975455615316,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
132,34.260975455615316,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
133,34.260975455615316,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
134,34.260975455615316,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
135,33.863412307602,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
136,33.863412307602,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
137,33.863412307602,33.13669076307004,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
138,33.863412307602,43.23924896276328,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
139,33.863412307602,43.23924896276328,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
140,33.863412307602,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
141,33.863412307602,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
142,33.863412307602,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
143,33.863412307602,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
144,33.863412307602,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
145,33.863412307602,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
146,33.863412307602,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
147,64.10509134555755,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
148,64.10509134555755,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
149,64.10509134555755,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
150,64.10509134555755,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
151,64.10509134555755,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
152,64.10509134555755,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
153,64.10509134555755,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
154,40.67760928471543,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
155,40.67760928471543,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
156,40.67760928471543,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
157,40.67760928471543,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
158,40.67760928471543,37.79869796896344,43.25515108129678,48.77622302181281,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
159,40.67760928471543,37.79869796896344,43.25515108129678,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
160,40.67760928471543,37.79869796896344,43.25515108129678,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,36.995842664489444,48.76655586416733
161,40.67760928471543,37.79869796896344,43.25515108129678,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,36.995842664489444,48.76655586416733
162,40.67760928471543,37.79869796896344,43.25515108129678,46.020561342440416,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,36.995842664489444,48.76655586416733
163,40.67760928471543,37.79869796896344,43.25515108129678,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,48.76655586416733
164,40.67760928471543,37.79869796896344,43.25515108129678,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,48.76655586416733
165,40.67760928471543,37.79869796896344,43.25515108129678,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,36.97116079619004
166,40.67760928471543,37.79869796896344,43.25515108129678,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,36.97116079619004
167,40.67760928471543,37.79869796896344,43.25515108129678,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996,51.650491646170586,48.47721885017772
168,40.67760928471543,57.424441995048,43.25515108129678,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996,51.650491646170586,48.47721885017772
169,40.67760928471543,57.424441995048,43.25515108129678,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996,39.82159022142848,48.47721885017772
