Time Interval,Agent 1,Agent 8,Agent 4,Agent 2,Agent 5,Agent 3,Agent 0,Agent 6,Agent 7,Agent 9
32,28.723917452166926,29.96404253313087,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396
33,28.723917452166926,29.96404253313087,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396
34,28.723917452166926,29.96404253313087,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396
35,28.723917452166926,29.96404253313087,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396
36,28.723917452166926,18.805657165866307,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396
37,28.723917452166926,18.805657165866307,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396
38,28.723917452166926,18.805657165866307,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396
39,28.723917452166926,18.805657165866307,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396
40,28.723917452166926,18.805657165866307,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396
41,28.723917452166926,36.26932089339566,29.70472203327082,32.53344677848196,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
42,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
43,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
44,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
45,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
46,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
47,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
48,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
49,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
50,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396
51,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
52,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
53,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
54,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
55,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
56,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
57,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
58,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
59,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
60,28.723917452166926,36.26932089339566,29.70472203327082,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
61,0.0,36.26932089339566,29.70472203327082,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
62,28.62735682969972,36.26932089339566,29.70472203327082,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
63,28.62735682969972,36.26932089339566,29.70472203327082,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104
64,28.62735682969972,36.26932089339566,35.506113366197894,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104
65,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104
66,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104
67,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104
68,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104
69,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104
70,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104
71,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104
72,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
73,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
74,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
75,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
76,28.62735682969972,36.26932089339566,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
77,28.62735682969972,53.145487084384285,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
78,28.62735682969972,53.145487084384285,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
79,28.62735682969972,53.145487084384285,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
80,28.62735682969972,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
81,28.62735682969972,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
82,28.62735682969972,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
83,28.62735682969972,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
84,59.21388703221512,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
85,59.21388703221512,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104
86,59.21388703221512,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
87,59.21388703221512,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
88,59.21388703221512,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
89,59.21388703221512,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
90,59.21388703221512,43.780036019673645,31.980360727049842,29.02990669019147,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
91,59.21388703221512,37.14924586245178,31.980360727049842,33.13669076307004,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
92,59.21388703221512,37.14924586245178,31.980360727049842,33.13669076307004,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
93,59.21388703221512,37.14924586245178,31.980360727049842,33.13669076307004,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
94,59.21388703221512,37.14924586245178,31.980360727049842,33.13669076307004,39.5044805526179,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
95,59.21388703221512,37.14924586245178,31.980360727049842,33.13669076307004,10.833493394773194,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
96,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
97,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
98,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
99,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
100,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104
101,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,31.53586583579988
102,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558
103,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558
104,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558
105,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558
106,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558
107,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558
108,30.5865302025154,37.14924586245178,31.980360727049842,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558
109,30.5865302025154,41.326018064422826,28.980820309853012,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558
110,30.5865302025154,41.326018064422826,28.980820309853012,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558
111,30.5865302025154,41.326018064422826,28.980820309853012,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558
112,30.5865302025154,41.326018064422826,28.980820309853012,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558
113,30.5865302025154,41.326018064422826,28.980820309853012,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558
114,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558
115,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558
116,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558
117,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558
118,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558
119,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558
120,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558
121,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,29.290090112944654,34.43220423561728,30.2107986682352,42.1732140690558
122,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,54.22498720902608,34.43220423561728,30.2107986682352,42.1732140690558
123,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,54.22498720902608,34.43220423561728,30.2107986682352,42.1732140690558
124,30.5865302025154,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558
125,42.075744023670616,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558
126,42.075744023670616,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558
127,42.075744023670616,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558
128,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558
129,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558
130,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558
131,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558
132,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
133,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
134,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
135,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
136,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
137,43.25515108129678,41.326018064422826,40.80972173459512,33.13669076307004,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
138,43.25515108129678,30.493144494115345,40.80972173459512,43.23924896276328,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
139,43.25515108129678,30.493144494115345,40.80972173459512,43.23924896276328,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
140,43.25515108129678,30.493144494115345,40.80972173459512,37.79869796896344,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
141,43.25515108129678,30.493144494115345,40.80972173459512,37.79869796896344,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
142,43.25515108129678,30.493144494115345,40.80972173459512,37.79869796896344,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
143,43.25515108129678,30.493144494115345,40.80972173459512,37.79869796896344,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
144,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
145,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
146,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
147,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
148,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
149,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
150,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
151,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
152,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
153,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558
154,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384
155,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384
156,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384
157,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384
158,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,40.67760928471543,48.77622302181281,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384
159,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384
160,43.25515108129678,48.76655586416733,40.80972173459512,37.79869796896344,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384
161,43.25515108129678,48.76655586416733,36.995842664489444,37.79869796896344,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384
162,43.25515108129678,48.76655586416733,36.995842664489444,37.79869796896344,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384
163,43.25515108129678,48.76655586416733,36.995842664489444,37.79869796896344,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384
164,43.25515108129678,48.76655586416733,36.995842664489444,37.79869796896344,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384
165,43.25515108129678,48.76655586416733,36.995842664489444,37.79869796896344,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384
166,43.25515108129678,36.97116079619004,36.995842664489444,37.79869796896344,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384
167,43.25515108129678,36.97116079619004,36.995842664489444,37.79869796896344,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996
168,43.25515108129678,48.47721885017772,51.650491646170586,57.424441995048,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996
169,43.25515108129678,48.47721885017772,51.650491646170586,57.424441995048,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996
