Time Interval,Agent 2,Agent 9,Agent 1,Agent 7,Agent 8,Agent 4,Agent 5,Agent 3,Agent 6,Agent 0
32,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,43.394495618555766,44.01178825646965,26.885668430335098,28.43970188250278,27.871955008800388
33,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,43.394495618555766,44.01178825646965,26.885668430335098,28.43970188250278,27.871955008800388
34,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
35,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
36,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
37,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
38,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,43.394495618555766,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
39,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
40,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
41,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
42,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
43,53.26987140809902,33.69322530639418,32.349604915657906,43.182750432090735,39.592813834731125,28.48189756498027,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
44,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
45,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
46,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
47,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
48,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
49,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
50,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
51,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
52,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
53,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
54,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
55,53.26987140809902,33.69322530639418,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
56,53.26987140809902,44.53915624140218,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
57,53.26987140809902,44.53915624140218,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
58,53.26987140809902,44.53915624140218,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
59,53.26987140809902,44.53915624140218,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
60,42.999817729580585,44.53915624140218,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
61,42.999817729580585,44.53915624140218,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
62,42.999817729580585,44.53915624140218,37.31520342523501,43.182750432090735,39.592813834731125,44.24714329112825,38.550716252394906,48.03775233056185,60.93919361270317,41.60607530511104
63,42.999817729580585,44.53915624140218,37.31520342523501,43.182750432090735,39.592813834731125,48.40400878940979,38.550716252394906,48.03775233056185,60.93919361270317,41.60607530511104
64,42.999817729580585,44.53915624140218,37.31520342523501,43.182750432090735,34.91558797185363,48.40400878940979,38.550716252394906,48.03775233056185,60.93919361270317,41.60607530511104
65,42.999817729580585,44.53915624140218,37.31520342523501,38.50613408373493,47.80053416369205,48.40400878940979,17.196122104583907,48.03775233056185,60.93919361270317,41.60607530511104
66,42.999817729580585,44.53915624140218,37.31520342523501,50.214840010078106,47.80053416369205,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
67,42.999817729580585,44.53915624140218,37.31520342523501,50.214840010078106,47.80053416369205,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
68,42.999817729580585,44.53915624140218,37.31520342523501,50.214840010078106,47.80053416369205,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
69,42.999817729580585,44.53915624140218,37.31520342523501,50.214840010078106,47.80053416369205,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
70,42.999817729580585,44.53915624140218,37.31520342523501,50.214840010078106,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
71,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
72,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
73,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
74,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
75,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
76,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
77,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
78,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
79,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
80,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
81,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
82,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
83,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
84,42.999817729580585,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
85,38.15987582777647,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
86,31.011903776307683,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
87,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
88,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
89,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
90,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
91,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,13.73412029631066
92,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
93,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
94,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
95,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
96,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
97,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,38.92586495338876,60.93919361270317,44.89391538880001
98,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,38.92586495338876,60.93919361270317,44.89391538880001
99,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,29.78901410934744,60.93919361270317,44.89391538880001
100,39.88345322596429,44.53915624140218,37.31520342523501,28.89728629361629,30.076536037062354,48.40400878940979,30.089100148452665,62.13702443940538,60.93919361270317,44.89391538880001
101,39.88345322596429,44.53915624140218,44.058792941764125,56.89138386187218,55.372578693004755,48.40400878940979,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
102,39.88345322596429,44.53915624140218,44.058792941764125,56.89138386187218,55.372578693004755,48.40400878940979,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
103,39.88345322596429,44.53915624140218,44.058792941764125,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
104,39.88345322596429,44.53915624140218,44.058792941764125,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
105,39.88345322596429,44.53915624140218,44.058792941764125,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
106,39.88345322596429,44.53915624140218,44.058792941764125,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
107,39.88345322596429,44.53915624140218,44.058792941764125,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
108,39.88345322596429,44.53915624140218,44.058792941764125,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
109,39.88345322596429,44.53915624140218,44.058792941764125,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
110,39.88345322596429,44.53915624140218,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
111,39.88345322596429,44.53915624140218,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
112,39.88345322596429,44.53915624140218,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
113,39.88345322596429,44.53915624140218,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
114,39.88345322596429,44.53915624140218,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
115,39.88345322596429,44.53915624140218,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
116,39.88345322596429,44.53915624140218,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
117,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
118,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
119,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
120,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
121,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
122,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
123,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
124,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,62.42977420101481,37.4881030776286,62.13702443940538,31.20226633377177,44.89391538880001
125,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,29.791011137752992,37.4881030776286,62.13702443940538,31.20226633377177,44.89391538880001
126,39.88345322596429,28.91659961250045,32.31318396684712,56.89138386187218,55.372578693004755,29.791011137752992,37.4881030776286,62.13702443940538,31.20226633377177,44.89391538880001
127,39.88345322596429,40.039233670382416,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,44.89391538880001
128,39.88345322596429,40.039233670382416,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
129,39.88345322596429,40.039233670382416,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
130,39.88345322596429,40.039233670382416,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
131,39.88345322596429,40.039233670382416,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
132,39.88345322596429,40.039233670382416,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
133,39.88345322596429,40.039233670382416,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
134,39.88345322596429,11.122634057881971,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
135,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
136,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
137,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
138,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
139,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,66.10328237740124,45.40096540947689
140,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,66.10328237740124,45.40096540947689
141,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
142,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
143,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
144,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
145,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
146,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
147,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
148,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,55.372578693004755,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
149,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,38.81076304879563,43.43114478114478,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
150,39.88345322596429,45.65750125027249,44.46353880180613,56.89138386187218,38.81076304879563,43.43114478114478,28.57378709277476,62.13702443940538,61.03356559596717,45.40096540947689
151,39.88345322596429,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
152,39.88345322596429,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
153,39.88345322596429,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
154,39.88345322596429,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
155,39.88345322596429,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
156,39.88345322596429,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
157,39.88345322596429,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
158,53.148340174477696,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
159,53.148340174477696,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
160,53.148340174477696,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
161,53.148340174477696,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
162,51.979533036113274,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
163,51.979533036113274,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
164,51.979533036113274,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
165,51.979533036113274,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
166,51.979533036113274,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
167,51.979533036113274,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
168,51.979533036113274,45.65750125027249,44.46353880180613,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,48.36142579994961,61.03356559596717,63.720769230539055
169,51.979533036113274,45.65750125027249,52.223098032788265,45.69813847926525,38.81076304879563,43.43114478114478,38.758527826265066,48.36142579994961,61.03356559596717,63.720769230539055
