Time Interval,Agent 4,Agent 9,Agent 1,Agent 2,Agent 7,Agent 8,Agent 5,Agent 3,Agent 6,Agent 0
32,43.394495618555766,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,44.01178825646965,26.885668430335098,28.43970188250278,27.871955008800388
33,43.394495618555766,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,44.01178825646965,26.885668430335098,28.43970188250278,27.871955008800388
34,43.394495618555766,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
35,43.394495618555766,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
36,43.394495618555766,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
37,43.394495618555766,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
38,43.394495618555766,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
39,28.48189756498027,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,26.885668430335098,28.43970188250278,27.871955008800388
40,28.48189756498027,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
41,28.48189756498027,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
42,28.48189756498027,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
43,28.48189756498027,33.69322530639418,32.349604915657906,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
44,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
45,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
46,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
47,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
48,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
49,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
50,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
51,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,27.871955008800388
52,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
53,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
54,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
55,44.24714329112825,33.69322530639418,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
56,44.24714329112825,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
57,44.24714329112825,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,28.43970188250278,41.60607530511104
58,44.24714329112825,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
59,44.24714329112825,44.53915624140218,37.31520342523501,53.26987140809902,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
60,44.24714329112825,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
61,44.24714329112825,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,41.537189200556284,41.60607530511104
62,44.24714329112825,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,60.93919361270317,41.60607530511104
63,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,39.592813834731125,38.550716252394906,48.03775233056185,60.93919361270317,41.60607530511104
64,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,43.182750432090735,34.91558797185363,38.550716252394906,48.03775233056185,60.93919361270317,41.60607530511104
65,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,38.50613408373493,47.80053416369205,17.196122104583907,48.03775233056185,60.93919361270317,41.60607530511104
66,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,47.80053416369205,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
67,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,47.80053416369205,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
68,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,47.80053416369205,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
69,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,47.80053416369205,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
70,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,50.214840010078106,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
71,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
72,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
73,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
74,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
75,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
76,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
77,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
78,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
79,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
80,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
81,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
82,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
83,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
84,48.40400878940979,44.53915624140218,37.31520342523501,42.999817729580585,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
85,48.40400878940979,44.53915624140218,37.31520342523501,38.15987582777647,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
86,48.40400878940979,44.53915624140218,37.31520342523501,31.011903776307683,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
87,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
88,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
89,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
90,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,41.60607530511104
91,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,13.73412029631066
92,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
93,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
94,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
95,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
96,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,48.03775233056185,60.93919361270317,44.89391538880001
97,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,38.92586495338876,60.93919361270317,44.89391538880001
98,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,38.92586495338876,60.93919361270317,44.89391538880001
99,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,29.78901410934744,60.93919361270317,44.89391538880001
100,48.40400878940979,44.53915624140218,37.31520342523501,39.88345322596429,28.89728629361629,30.076536037062354,30.089100148452665,62.13702443940538,60.93919361270317,44.89391538880001
101,48.40400878940979,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
102,48.40400878940979,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
103,62.42977420101481,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
104,62.42977420101481,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
105,62.42977420101481,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
106,62.42977420101481,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
107,62.42977420101481,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
108,62.42977420101481,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
109,62.42977420101481,44.53915624140218,44.058792941764125,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
110,62.42977420101481,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
111,62.42977420101481,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
112,62.42977420101481,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
113,62.42977420101481,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
114,62.42977420101481,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
115,62.42977420101481,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
116,62.42977420101481,44.53915624140218,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
117,62.42977420101481,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
118,62.42977420101481,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
119,62.42977420101481,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,60.93919361270317,44.89391538880001
120,62.42977420101481,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
121,62.42977420101481,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
122,62.42977420101481,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
123,62.42977420101481,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,47.84170629464968,44.89391538880001
124,62.42977420101481,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,31.20226633377177,44.89391538880001
125,29.791011137752992,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,31.20226633377177,44.89391538880001
126,29.791011137752992,28.91659961250045,32.31318396684712,39.88345322596429,56.89138386187218,55.372578693004755,37.4881030776286,62.13702443940538,31.20226633377177,44.89391538880001
127,43.43114478114478,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,44.89391538880001
128,43.43114478114478,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
129,43.43114478114478,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
130,43.43114478114478,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
131,43.43114478114478,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
132,43.43114478114478,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
133,43.43114478114478,40.039233670382416,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
134,43.43114478114478,11.122634057881971,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
135,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
136,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
137,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
138,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,37.93672437770675,45.40096540947689
139,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,66.10328237740124,45.40096540947689
140,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,66.10328237740124,45.40096540947689
141,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
142,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
143,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
144,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
145,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
146,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
147,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
148,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,55.372578693004755,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
149,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,38.81076304879563,54.47567474365179,62.13702443940538,61.03356559596717,45.40096540947689
150,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,56.89138386187218,38.81076304879563,28.57378709277476,62.13702443940538,61.03356559596717,45.40096540947689
151,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
152,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
153,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
154,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
155,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
156,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
157,43.43114478114478,45.65750125027249,44.46353880180613,39.88345322596429,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
158,43.43114478114478,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
159,43.43114478114478,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
160,43.43114478114478,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
161,43.43114478114478,45.65750125027249,44.46353880180613,53.148340174477696,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
162,43.43114478114478,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
163,43.43114478114478,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,45.40096540947689
164,43.43114478114478,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
165,43.43114478114478,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
166,43.43114478114478,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
167,43.43114478114478,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,38.758527826265066,62.13702443940538,61.03356559596717,53.50019553259853
168,43.43114478114478,45.65750125027249,44.46353880180613,51.979533036113274,45.69813847926525,38.81076304879563,38.758527826265066,48.36142579994961,61.03356559596717,63.720769230539055
169,43.43114478114478,45.65750125027249,52.223098032788265,51.979533036113274,45.69813847926525,38.81076304879563,38.758527826265066,48.36142579994961,61.03356559596717,63.720769230539055
