Time Interval,Agent 6,Agent 4,Agent 5,Agent 3,Agent 2,Agent 7,Agent 1,Agent 0,Agent 9,Agent 8
38,16.532239173864625,71.24596230027345,66.94742646489985,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,57.55475850438327,54.59583765514136
39,16.532239173864625,71.24596230027345,66.94742646489985,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,57.55475850438327,54.59583765514136
40,16.532239173864625,71.24596230027345,66.94742646489985,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,57.55475850438327,54.59583765514136
41,16.532239173864625,71.24596230027345,66.94742646489985,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,57.55475850438327,54.59583765514136
42,53.28266196443286,71.24596230027345,66.94742646489985,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,57.55475850438327,30.12077200182348
43,53.28266196443286,71.24596230027345,66.94742646489985,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,103.02040975989829
44,53.28266196443286,61.0876036730522,66.94742646489985,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,103.02040975989829
45,53.28266196443286,61.0876036730522,66.94742646489985,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
46,53.28266196443286,61.0876036730522,66.94742646489985,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
47,53.28266196443286,61.0876036730522,66.94742646489985,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
48,53.28266196443286,31.85036023797829,66.94742646489985,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
49,53.28266196443286,31.85036023797829,66.94742646489985,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
50,53.28266196443286,31.85036023797829,66.94742646489985,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
51,53.28266196443286,60.40500552165598,66.94742646489985,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
52,53.28266196443286,60.40500552165598,66.94742646489985,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
53,53.28266196443286,60.40500552165598,66.94742646489985,39.77677309173564,43.19073576249627,72.14216484846085,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
54,53.28266196443286,60.40500552165598,66.94742646489985,39.77677309173564,43.19073576249627,72.14216484846085,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
55,53.28266196443286,60.40500552165598,66.94742646489985,39.77677309173564,43.19073576249627,72.14216484846085,80.43393782800078,53.52105440107824,57.55475850438327,72.8996377580748
56,53.28266196443286,60.40500552165598,66.94742646489985,79.32260652431466,111.96650283534561,72.14216484846085,80.43393782800078,43.00736005379277,57.55475850438327,72.8996377580748
57,53.28266196443286,60.40500552165598,66.94742646489985,79.32260652431466,111.96650283534561,72.14216484846085,80.43393782800078,43.00736005379277,57.55475850438327,72.8996377580748
58,53.28266196443286,60.40500552165598,66.94742646489985,79.32260652431466,111.96650283534561,72.14216484846085,80.43393782800078,43.00736005379277,57.55475850438327,72.8996377580748
59,53.28266196443286,60.40500552165598,66.94742646489985,68.64746378066216,111.96650283534561,72.14216484846085,80.43393782800078,84.75295800644678,57.55475850438327,72.8996377580748
60,15.564713035279652,60.40500552165598,66.94742646489985,68.64746378066216,111.96650283534561,72.14216484846085,80.43393782800078,84.75295800644678,57.55475850438327,72.8996377580748
61,91.07346012309017,60.40500552165598,66.94742646489985,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,84.75295800644678,57.55475850438327,76.91665998625886
62,91.07346012309017,60.40500552165598,66.94742646489985,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,84.75295800644678,57.55475850438327,76.91665998625886
63,91.07346012309017,60.40500552165598,66.94742646489985,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,84.75295800644678,57.55475850438327,76.91665998625886
64,91.07346012309017,60.40500552165598,66.94742646489985,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,65.1131290609224,57.55475850438327,76.91665998625886
65,91.07346012309017,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,65.1131290609224,57.55475850438327,76.91665998625886
66,91.07346012309017,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,65.1131290609224,50.835583978300576,76.91665998625886
67,91.07346012309017,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,97.95677954883423,80.14964580245599,65.1131290609224,50.835583978300576,76.91665998625886
68,91.07346012309017,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,97.95677954883423,80.14964580245599,65.1131290609224,98.83674682672714,76.91665998625886
69,91.07346012309017,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,97.95677954883423,80.14964580245599,65.1131290609224,98.83674682672714,76.91665998625886
70,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,97.95677954883423,43.43884469495463,65.1131290609224,98.83674682672714,76.91665998625886
71,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,79.6928391599221,43.43884469495463,65.1131290609224,98.83674682672714,76.91665998625886
72,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,79.6928391599221,101.90636460696814,65.1131290609224,62.70757513996357,76.91665998625886
73,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,76.91665998625886
74,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,76.91665998625886
75,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,76.91665998625886
76,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,76.91665998625886
77,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,58.60898823494942
78,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,58.60898823494942
79,75.50874708781049,60.40500552165598,71.26258702603907,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,58.60898823494942
80,75.50874708781049,77.92483354314828,71.26258702603907,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,119.91751536177146
81,75.50874708781049,77.92483354314828,71.26258702603907,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,119.91751536177146
82,75.50874708781049,77.92483354314828,71.26258702603907,41.61928143187606,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,119.91751536177146
83,75.50874708781049,120.27591548278915,71.26258702603907,101.60071030554526,88.09592218673345,117.97905991047944,101.90636460696814,65.1131290609224,62.70757513996357,119.91751536177146
84,75.50874708781049,120.27591548278915,71.26258702603907,101.60071030554526,88.09592218673345,101.4578212954005,101.90636460696814,65.1131290609224,62.70757513996357,119.91751536177146
85,75.50874708781049,120.27591548278915,71.26258702603907,101.60071030554526,88.09592218673345,101.4578212954005,101.90636460696814,65.1131290609224,62.70757513996357,119.91751536177146
86,75.50874708781049,120.27591548278915,71.26258702603907,101.60071030554526,88.09592218673345,101.4578212954005,101.90636460696814,112.54333941633045,62.70757513996357,119.91751536177146
87,75.50874708781049,120.27591548278915,71.26258702603907,101.60071030554526,88.09592218673345,101.4578212954005,101.90636460696814,112.54333941633045,62.70757513996357,119.91751536177146
88,58.945621203929306,120.27591548278915,71.26258702603907,101.60071030554526,88.09592218673345,86.2541171289091,112.83760518912392,76.43531828387916,72.2988827236705,87.4283883341631
89,135.41612700021008,120.27591548278915,71.26258702603907,92.11771941319678,92.62933642154772,86.2541171289091,112.83760518912392,76.43531828387916,72.2988827236705,87.4283883341631
90,135.41612700021008,120.27591548278915,71.26258702603907,88.36150964397852,92.62933642154772,85.59067184952232,112.83760518912392,76.43531828387916,72.2988827236705,87.4283883341631
91,135.41612700021008,120.27591548278915,120.21789366165443,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,72.2988827236705,87.4283883341631
92,135.41612700021008,120.27591548278915,120.21789366165443,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,72.2988827236705,87.4283883341631
93,106.48299824801161,120.27591548278915,120.21789366165443,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,72.2988827236705,87.4283883341631
94,106.48299824801161,120.27591548278915,120.21789366165443,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,72.2988827236705,61.30852712682202
95,106.48299824801161,120.27591548278915,120.21789366165443,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,72.2988827236705,99.136308304661
96,76.47050579628076,120.27591548278915,87.43162563318322,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,72.2988827236705,99.136308304661
97,76.47050579628076,120.27591548278915,62.95152742583602,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,72.2988827236705,99.136308304661
98,76.47050579628076,120.27591548278915,62.95152742583602,88.36150964397852,83.41346025152254,121.80811276917404,112.83760518912392,76.43531828387916,72.2988827236705,99.136308304661
99,76.47050579628076,120.27591548278915,62.95152742583602,88.36150964397852,83.41346025152254,121.80811276917404,112.83760518912392,76.43531828387916,72.2988827236705,99.136308304661
100,76.47050579628076,120.27591548278915,62.95152742583602,88.36150964397852,83.41346025152254,121.80811276917404,100.89826606507933,76.43531828387916,99.310601004716,99.136308304661
101,76.47050579628076,120.27591548278915,62.95152742583602,88.36150964397852,83.41346025152254,121.80811276917404,69.39876049416928,76.43531828387916,99.310601004716,99.136308304661
102,76.47050579628076,120.27591548278915,62.95152742583602,88.36150964397852,83.41346025152254,121.80811276917404,69.39876049416928,76.43531828387916,69.11085514602719,99.136308304661
103,76.47050579628076,120.27591548278915,62.95152742583602,88.36150964397852,83.41346025152254,104.04554240597,69.39876049416928,76.43531828387916,69.11085514602719,99.136308304661
104,76.47050579628076,120.27591548278915,62.95152742583602,88.36150964397852,83.41346025152254,104.04554240597,69.39876049416928,76.43531828387916,69.11085514602719,99.136308304661
105,76.47050579628076,120.27591548278915,62.95152742583602,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,94.59129275215169,99.136308304661
106,76.47050579628076,120.27591548278915,100.7573880858489,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,94.59129275215169,99.136308304661
107,76.47050579628076,120.27591548278915,100.7573880858489,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,94.59129275215169,99.136308304661
108,76.47050579628076,120.27591548278915,100.7573880858489,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,72.89952636767038,99.136308304661
109,76.47050579628076,120.27591548278915,100.7573880858489,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,72.89952636767038,99.136308304661
110,76.47050579628076,120.27591548278915,100.7573880858489,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,72.89952636767038,99.136308304661
111,76.47050579628076,120.27591548278915,100.7573880858489,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,72.89952636767038,99.136308304661
112,76.47050579628076,120.27591548278915,100.7573880858489,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,72.89952636767038,99.136308304661
113,76.47050579628076,120.27591548278915,100.7573880858489,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,72.89952636767038,99.136308304661
114,76.47050579628076,120.27591548278915,100.7573880858489,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,72.89952636767038,99.136308304661
115,76.47050579628076,84.38258439957299,100.7573880858489,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,72.89952636767038,99.136308304661
116,76.47050579628076,35.9017445981493,100.7573880858489,88.36150964397852,37.06172047527911,104.04554240597,22.605309622840856,76.43531828387916,72.89952636767038,70.57344128179034
117,76.47050579628076,14.850804160285273,100.7573880858489,88.36150964397852,37.06172047527911,104.04554240597,22.605309622840856,76.43531828387916,72.89952636767038,70.57344128179034
118,76.47050579628076,0.0,100.7573880858489,88.36150964397852,37.06172047527911,104.04554240597,22.605309622840856,76.43531828387916,72.89952636767038,70.57344128179034
119,76.47050579628076,0.0,100.7573880858489,70.11938048574274,37.06172047527911,44.613859417101935,22.605309622840856,0.0,72.89952636767038,70.57344128179034
120,0.0,0.0,83.7663571894526,70.11938048574274,37.06172047527911,44.613859417101935,22.605309622840856,0.0,72.89952636767038,70.57344128179034
121,0.0,0.0,83.7663571894526,70.11938048574274,37.06172047527911,44.613859417101935,22.605309622840856,0.0,63.308218783963454,58.67459472081628
122,0.0,0.0,83.7663571894526,58.74941218197929,37.06172047527911,44.613859417101935,22.605309622840856,0.0,63.308218783963454,37.82778117783897
123,0.0,0.0,56.3349569417943,58.74941218197929,37.06172047527911,44.613859417101935,22.605309622840856,0.0,63.308218783963454,37.82778117783897
124,0.0,0.0,56.3349569417943,58.74941218197929,37.06172047527911,44.613859417101935,22.605309622840856,0.0,63.308218783963454,37.82778117783897
125,0.0,0.0,56.3349569417943,28.380080770309313,9.602994368974459,44.613859417101935,22.605309622840856,0.0,63.308218783963454,37.82778117783897
126,0.0,0.0,56.3349569417943,28.380080770309313,9.602994368974459,44.613859417101935,22.605309622840856,0.0,63.308218783963454,37.82778117783897
127,0.0,0.0,56.3349569417943,28.380080770309313,9.602994368974459,44.613859417101935,22.605309622840856,0.0,63.308218783963454,37.82778117783897
128,0.0,0.0,56.3349569417943,28.380080770309313,0.0,44.613859417101935,22.605309622840856,0.0,63.308218783963454,37.82778117783897
129,0.0,0.0,56.3349569417943,28.380080770309313,0.0,44.613859417101935,22.605309622840856,0.0,63.308218783963454,37.82778117783897
130,0.0,0.0,56.3349569417943,10.10447081966662,0.0,37.697377416473465,22.605309622840856,0.0,56.36170440192959,37.82778117783897
131,0.0,0.0,56.3349569417943,10.10447081966662,0.0,26.416800753674966,22.605309622840856,0.0,45.038713586444544,37.82778117783897
132,0.0,0.0,56.3349569417943,10.10447081966662,0.0,26.416800753674966,22.605309622840856,0.0,45.038713586444544,26.50479036235392
133,0.0,0.0,45.01909583008704,0.0,0.0,26.416800753674966,22.605309622840856,0.0,26.50479036235392,26.50479036235392
134,0.0,0.0,45.01909583008704,0.0,0.0,0.0,22.605309622840856,0.0,0.0,0.0
135,0.0,0.0,18.52909628178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,18.52909628178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0
216,0.0,0.0,0.0,,0.0,,,,,
217,,0.0,,,,,,,,
