Time Interval,Agent 9,Agent 4,Agent 5,Agent 6,Agent 3,Agent 2,Agent 7,Agent 1,Agent 0,Agent 8
38,57.55475850438327,71.24596230027345,66.94742646489985,16.532239173864625,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,54.59583765514136
39,57.55475850438327,71.24596230027345,66.94742646489985,16.532239173864625,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,54.59583765514136
40,57.55475850438327,71.24596230027345,66.94742646489985,16.532239173864625,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,54.59583765514136
41,57.55475850438327,71.24596230027345,66.94742646489985,16.532239173864625,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,54.59583765514136
42,57.55475850438327,71.24596230027345,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,29.922105675325927,80.43393782800078,53.52105440107824,30.12077200182348
43,57.55475850438327,71.24596230027345,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,103.02040975989829
44,57.55475850438327,61.0876036730522,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,103.02040975989829
45,57.55475850438327,61.0876036730522,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,72.8996377580748
46,57.55475850438327,61.0876036730522,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,72.8996377580748
47,57.55475850438327,61.0876036730522,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,72.8996377580748
48,57.55475850438327,31.85036023797829,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,72.8996377580748
49,57.55475850438327,31.85036023797829,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,72.8996377580748
50,57.55475850438327,31.85036023797829,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,72.8996377580748
51,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,72.8996377580748
52,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,102.06427052378679,80.43393782800078,53.52105440107824,72.8996377580748
53,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,72.14216484846085,80.43393782800078,53.52105440107824,72.8996377580748
54,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,72.14216484846085,80.43393782800078,53.52105440107824,72.8996377580748
55,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,72.14216484846085,80.43393782800078,53.52105440107824,72.8996377580748
56,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,79.32260652431466,111.96650283534561,72.14216484846085,80.43393782800078,43.00736005379277,72.8996377580748
57,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,79.32260652431466,111.96650283534561,72.14216484846085,80.43393782800078,43.00736005379277,72.8996377580748
58,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,79.32260652431466,111.96650283534561,72.14216484846085,80.43393782800078,43.00736005379277,72.8996377580748
59,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,68.64746378066216,111.96650283534561,72.14216484846085,80.43393782800078,84.75295800644678,72.8996377580748
60,57.55475850438327,60.40500552165598,66.94742646489985,15.564713035279652,68.64746378066216,111.96650283534561,72.14216484846085,80.43393782800078,84.75295800644678,72.8996377580748
61,57.55475850438327,60.40500552165598,66.94742646489985,91.07346012309017,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,84.75295800644678,76.91665998625886
62,57.55475850438327,60.40500552165598,66.94742646489985,91.07346012309017,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,84.75295800644678,76.91665998625886
63,57.55475850438327,60.40500552165598,66.94742646489985,91.07346012309017,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,84.75295800644678,76.91665998625886
64,57.55475850438327,60.40500552165598,66.94742646489985,91.07346012309017,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,65.1131290609224,76.91665998625886
65,57.55475850438327,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,65.1131290609224,76.91665998625886
66,57.55475850438327,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,43.074718237895055,80.43393782800078,65.1131290609224,76.91665998625886
67,50.835583978300576,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,97.95677954883423,80.14964580245599,65.1131290609224,76.91665998625886
68,50.835583978300576,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,97.95677954883423,80.14964580245599,65.1131290609224,76.91665998625886
69,98.83674682672714,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,97.95677954883423,80.14964580245599,65.1131290609224,76.91665998625886
70,98.83674682672714,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,97.95677954883423,43.43884469495463,65.1131290609224,76.91665998625886
71,98.83674682672714,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,79.6928391599221,43.43884469495463,65.1131290609224,76.91665998625886
72,98.83674682672714,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,79.6928391599221,101.90636460696814,65.1131290609224,76.91665998625886
73,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,76.91665998625886
74,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,76.91665998625886
75,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,76.91665998625886
76,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,76.91665998625886
77,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,58.60898823494942
78,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,58.60898823494942
79,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,58.60898823494942
80,62.70757513996357,77.92483354314828,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,119.91751536177146
81,62.70757513996357,77.92483354314828,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,119.91751536177146
82,62.70757513996357,77.92483354314828,71.26258702603907,75.50874708781049,41.61928143187606,68.77576707284935,117.97905991047944,101.90636460696814,65.1131290609224,119.91751536177146
83,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,117.97905991047944,101.90636460696814,65.1131290609224,119.91751536177146
84,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,101.4578212954005,101.90636460696814,65.1131290609224,119.91751536177146
85,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,101.4578212954005,101.90636460696814,65.1131290609224,119.91751536177146
86,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,101.4578212954005,101.90636460696814,112.54333941633045,119.91751536177146
87,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,101.4578212954005,101.90636460696814,112.54333941633045,119.91751536177146
88,62.70757513996357,120.27591548278915,71.26258702603907,58.945621203929306,101.60071030554526,88.09592218673345,86.2541171289091,112.83760518912392,76.43531828387916,87.4283883341631
89,72.2988827236705,120.27591548278915,71.26258702603907,135.41612700021008,92.11771941319678,92.62933642154772,86.2541171289091,112.83760518912392,76.43531828387916,87.4283883341631
90,72.2988827236705,120.27591548278915,71.26258702603907,135.41612700021008,88.36150964397852,92.62933642154772,85.59067184952232,112.83760518912392,76.43531828387916,87.4283883341631
91,72.2988827236705,120.27591548278915,120.21789366165443,135.41612700021008,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,87.4283883341631
92,72.2988827236705,120.27591548278915,120.21789366165443,135.41612700021008,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,87.4283883341631
93,72.2988827236705,120.27591548278915,120.21789366165443,106.48299824801161,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,87.4283883341631
94,72.2988827236705,120.27591548278915,120.21789366165443,106.48299824801161,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,61.30852712682202
95,72.2988827236705,120.27591548278915,120.21789366165443,106.48299824801161,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,99.136308304661
96,72.2988827236705,120.27591548278915,87.43162563318322,76.47050579628076,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,99.136308304661
97,72.2988827236705,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,85.59067184952232,112.83760518912392,76.43531828387916,99.136308304661
98,72.2988827236705,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,121.80811276917404,112.83760518912392,76.43531828387916,99.136308304661
99,72.2988827236705,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,121.80811276917404,112.83760518912392,76.43531828387916,99.136308304661
100,72.2988827236705,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,121.80811276917404,100.89826606507933,76.43531828387916,99.136308304661
101,99.310601004716,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,121.80811276917404,69.39876049416928,76.43531828387916,99.136308304661
102,99.310601004716,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,121.80811276917404,69.39876049416928,76.43531828387916,99.136308304661
103,69.11085514602719,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,104.04554240597,69.39876049416928,76.43531828387916,99.136308304661
104,69.11085514602719,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,104.04554240597,69.39876049416928,76.43531828387916,99.136308304661
105,69.11085514602719,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
106,94.59129275215169,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
107,94.59129275215169,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
108,94.59129275215169,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
109,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,83.41346025152254,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
110,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
111,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
112,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
113,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
114,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
115,72.89952636767038,84.38258439957299,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,104.04554240597,92.00407011701014,76.43531828387916,99.136308304661
116,72.89952636767038,35.9017445981493,100.7573880858489,76.47050579628076,88.36150964397852,37.06172047527911,104.04554240597,22.605309622840856,76.43531828387916,70.57344128179034
117,72.89952636767038,14.850804160285273,100.7573880858489,76.47050579628076,88.36150964397852,37.06172047527911,104.04554240597,22.605309622840856,76.43531828387916,70.57344128179034
118,72.89952636767038,0.0,100.7573880858489,76.47050579628076,88.36150964397852,37.06172047527911,104.04554240597,22.605309622840856,76.43531828387916,70.57344128179034
119,72.89952636767038,0.0,100.7573880858489,76.47050579628076,70.11938048574274,37.06172047527911,44.613859417101935,22.605309622840856,0.0,70.57344128179034
120,72.89952636767038,0.0,83.7663571894526,0.0,70.11938048574274,37.06172047527911,44.613859417101935,22.605309622840856,0.0,70.57344128179034
121,72.89952636767038,0.0,83.7663571894526,0.0,70.11938048574274,37.06172047527911,44.613859417101935,22.605309622840856,0.0,58.67459472081628
122,63.308218783963454,0.0,83.7663571894526,0.0,58.74941218197929,37.06172047527911,44.613859417101935,22.605309622840856,0.0,37.82778117783897
123,63.308218783963454,0.0,56.3349569417943,0.0,58.74941218197929,37.06172047527911,44.613859417101935,22.605309622840856,0.0,37.82778117783897
124,63.308218783963454,0.0,56.3349569417943,0.0,58.74941218197929,37.06172047527911,44.613859417101935,22.605309622840856,0.0,37.82778117783897
125,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,9.602994368974459,44.613859417101935,22.605309622840856,0.0,37.82778117783897
126,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,9.602994368974459,44.613859417101935,22.605309622840856,0.0,37.82778117783897
127,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,9.602994368974459,44.613859417101935,22.605309622840856,0.0,37.82778117783897
128,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,0.0,44.613859417101935,22.605309622840856,0.0,37.82778117783897
129,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,0.0,44.613859417101935,22.605309622840856,0.0,37.82778117783897
130,63.308218783963454,0.0,56.3349569417943,0.0,10.10447081966662,0.0,37.697377416473465,22.605309622840856,0.0,37.82778117783897
131,56.36170440192959,0.0,56.3349569417943,0.0,10.10447081966662,0.0,26.416800753674966,22.605309622840856,0.0,37.82778117783897
132,45.038713586444544,0.0,56.3349569417943,0.0,10.10447081966662,0.0,26.416800753674966,22.605309622840856,0.0,26.50479036235392
133,45.038713586444544,0.0,45.01909583008704,0.0,0.0,0.0,26.416800753674966,22.605309622840856,0.0,26.50479036235392
134,26.50479036235392,0.0,45.01909583008704,0.0,0.0,0.0,0.0,22.605309622840856,0.0,0.0
135,0.0,0.0,18.52909628178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,18.52909628178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0
216,0.0,0.0,0.0,0.0,,0.0,,,,
