Time Interval,Agent 3,Agent 9,Agent 4,Agent 6,Agent 0,Agent 8,Agent 1,Agent 5,Agent 7,Agent 2
31,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,30.105026260356176
32,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,30.105026260356176
33,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,30.105026260356176
34,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,30.105026260356176
35,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,30.105026260356176
36,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,3.5351145873031236
37,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,48.0311569077726
38,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,48.0311569077726
39,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,48.0311569077726
40,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,26.585427752838367,38.96536327044673,28.90834840733036,46.998861387473205,48.0311569077726
41,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,25.661816186516514,21.42145890030087,28.90834840733036,46.998861387473205,48.0311569077726
42,47.07000392872656,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,25.661816186516514,21.42145890030087,28.90834840733036,46.998861387473205,48.0311569077726
43,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,25.661816186516514,21.42145890030087,28.90834840733036,46.998861387473205,44.49604232046947
44,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,25.661816186516514,21.42145890030087,28.90834840733036,46.998861387473205,44.49604232046947
45,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,25.661816186516514,21.42145890030087,28.90834840733036,46.998861387473205,44.49604232046947
46,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,25.661816186516514,21.42145890030087,28.90834840733036,46.998861387473205,44.49604232046947
47,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,25.661816186516514,21.42145890030087,26.848605512682933,46.998861387473205,44.49604232046947
48,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,25.661816186516514,21.42145890030087,26.848605512682933,46.998861387473205,44.49604232046947
49,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
50,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
51,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
52,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
53,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
54,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
55,32.13060380378817,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
56,22.105831596722318,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
57,22.105831596722318,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
58,22.105831596722318,30.55038115968199,32.30562344742095,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
59,22.105831596722318,30.55038115968199,50.8530506195675,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
60,22.105831596722318,30.55038115968199,50.8530506195675,38.24522197537188,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
61,22.105831596722318,30.55038115968199,50.8530506195675,32.428895612939755,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
62,22.105831596722318,30.55038115968199,30.478513282023997,32.428895612939755,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
63,22.105831596722318,30.55038115968199,30.478513282023997,32.428895612939755,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
64,22.105831596722318,30.55038115968199,30.478513282023997,32.428895612939755,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
65,22.105831596722318,30.55038115968199,30.478513282023997,32.428895612939755,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
66,22.105831596722318,30.55038115968199,30.478513282023997,32.428895612939755,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
67,22.105831596722318,30.55038115968199,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
68,22.105831596722318,30.55038115968199,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
69,22.105831596722318,30.55038115968199,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
70,22.105831596722318,30.55038115968199,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,26.848605512682933,46.998861387473205,44.49604232046947
71,22.105831596722318,30.55038115968199,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,33.791037612474426,46.998861387473205,44.49604232046947
72,49.7266967950376,27.733617332272658,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,33.791037612474426,37.86830428314619,44.49604232046947
73,49.7266967950376,27.733617332272658,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,33.791037612474426,37.86830428314619,44.49604232046947
74,49.7266967950376,27.733617332272658,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,33.791037612474426,37.86830428314619,44.49604232046947
75,49.7266967950376,27.733617332272658,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,33.791037612474426,37.86830428314619,44.49604232046947
76,49.7266967950376,27.733617332272658,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,33.791037612474426,37.86830428314619,44.49604232046947
77,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,50.837974089200024,33.791037612474426,37.86830428314619,44.49604232046947
78,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,29.416515188899158,33.791037612474426,37.86830428314619,44.49604232046947
79,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,44.49604232046947
80,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,44.49604232046947
81,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,44.49604232046947
82,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,44.49604232046947
83,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,44.49604232046947
84,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,44.49604232046947
85,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,44.49604232046947
86,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,30.453283317436764,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,44.49604232046947
87,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,44.49604232046947
88,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,39.31104353361706
89,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,31.98300052447188
90,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,31.98300052447188
91,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,37.44205385272389
92,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,37.44205385272389
93,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,37.44205385272389
94,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,45.337379624889984,29.416515188899158,33.791037612474426,29.997674892379102,37.44205385272389
95,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,41.47150484078263,29.416515188899158,33.791037612474426,29.997674892379102,37.44205385272389
96,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,41.47150484078263,29.416515188899158,33.791037612474426,29.997674892379102,37.44205385272389
97,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,41.47150484078263,29.416515188899158,33.791037612474426,29.997674892379102,37.44205385272389
98,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,41.47150484078263,29.416515188899158,44.04787756084802,29.997674892379102,37.44205385272389
99,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,23.240450364025378,41.47150484078263,29.416515188899158,44.04787756084802,29.997674892379102,37.44205385272389
100,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,41.47150484078263,29.416515188899158,44.04787756084802,48.461864981576085,37.44205385272389
101,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,41.47150484078263,29.416515188899158,44.04787756084802,48.461864981576085,37.44205385272389
102,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,41.47150484078263,29.416515188899158,44.04787756084802,48.461864981576085,37.44205385272389
103,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,41.47150484078263,34.2745730020954,44.04787756084802,48.461864981576085,37.44205385272389
104,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,41.47150484078263,34.2745730020954,44.04787756084802,48.461864981576085,37.44205385272389
105,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,41.47150484078263,34.2745730020954,44.04787756084802,48.461864981576085,37.44205385272389
106,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,41.47150484078263,34.2745730020954,44.04787756084802,48.461864981576085,37.44205385272389
107,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
108,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
109,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
110,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
111,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
112,49.7266967950376,38.00936684057179,30.478513282023997,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
113,49.7266967950376,38.00936684057179,57.87371364707834,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
114,49.7266967950376,38.00936684057179,57.87371364707834,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
115,49.7266967950376,38.00936684057179,57.87371364707834,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
116,38.065703437269704,38.00936684057179,57.87371364707834,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
117,38.065703437269704,38.00936684057179,57.87371364707834,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
118,59.32534309251785,38.00936684057179,60.18482986905871,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
119,59.32534309251785,38.00936684057179,60.18482986905871,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
120,59.32534309251785,38.00936684057179,60.18482986905871,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
121,59.32534309251785,38.00936684057179,60.18482986905871,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
122,59.32534309251785,38.00936684057179,60.18482986905871,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
123,59.32534309251785,38.00936684057179,60.18482986905871,37.17386968956902,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
124,59.32534309251785,38.00936684057179,60.18482986905871,40.15260547950577,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
125,59.32534309251785,38.00936684057179,60.18482986905871,32.233591137405504,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,48.461864981576085,37.44205385272389
126,59.32534309251785,38.00936684057179,60.18482986905871,32.233591137405504,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,34.005787878082344,37.44205385272389
127,59.32534309251785,38.00936684057179,60.18482986905871,32.233591137405504,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,34.005787878082344,37.44205385272389
128,59.32534309251785,38.00936684057179,60.18482986905871,32.233591137405504,54.017459040239814,43.10056021609518,54.185705052900595,44.04787756084802,34.005787878082344,37.44205385272389
129,31.70447789420256,30.59810518250277,60.18482986905871,32.233591137405504,54.017459040239814,43.10056021609518,54.185705052900595,37.105445461056526,34.005787878082344,37.44205385272389
130,31.70447789420256,30.59810518250277,60.18482986905871,32.233591137405504,54.017459040239814,43.10056021609518,54.185705052900595,37.105445461056526,47.65078502289663,37.44205385272389
131,31.70447789420256,30.59810518250277,60.18482986905871,32.233591137405504,54.017459040239814,43.10056021609518,54.185705052900595,54.597658478634436,47.65078502289663,37.44205385272389
132,49.9436502262068,67.09778771211462,60.18482986905871,68.75773712439909,54.017459040239814,43.10056021609518,54.185705052900595,54.597658478634436,47.65078502289663,37.44205385272389
133,49.9436502262068,67.09778771211462,60.18482986905871,68.75773712439909,54.017459040239814,43.10056021609518,54.185705052900595,54.597658478634436,47.65078502289663,37.44205385272389
134,49.9436502262068,67.09778771211462,60.18482986905871,68.75773712439909,54.017459040239814,43.10056021609518,54.185705052900595,54.597658478634436,47.65078502289663,37.44205385272389
135,49.9436502262068,67.09778771211462,60.18482986905871,68.75773712439909,54.017459040239814,43.10056021609518,54.185705052900595,54.597658478634436,47.65078502289663,37.44205385272389
136,49.9436502262068,67.09778771211462,60.18482986905871,68.75773712439909,54.017459040239814,43.10056021609518,54.185705052900595,54.597658478634436,47.65078502289663,37.44205385272389
137,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,54.017459040239814,43.10056021609518,54.185705052900595,54.597658478634436,47.65078502289663,37.44205385272389
138,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,54.017459040239814,43.10056021609518,54.185705052900595,54.597658478634436,47.65078502289663,67.49943098476949
139,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,54.017459040239814,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,67.49943098476949
140,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,49.15940122704356,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,67.49943098476949
141,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,49.15940122704356,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,67.49943098476949
142,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,49.15940122704356,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,67.49943098476949
143,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,49.15940122704356,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,67.49943098476949
144,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,51.5819427578153
145,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,51.5819427578153
146,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,45.96573865982729
147,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,45.96573865982729
148,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,45.96573865982729
149,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,30.0573771320456
150,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,66.58152311903918
151,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,66.58152311903918
152,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,43.10056021609518,49.32764723970436,54.597658478634436,47.65078502289663,66.58152311903918
153,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,61.23232285755321,49.32764723970436,54.597658478634436,47.65078502289663,66.58152311903918
154,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,61.23232285755321,49.32764723970436,54.597658478634436,47.65078502289663,66.58152311903918
155,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,61.23232285755321,49.32764723970436,54.597658478634436,47.65078502289663,66.58152311903918
156,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,61.23232285755321,49.32764723970436,54.597658478634436,47.65078502289663,66.58152311903918
157,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,61.23232285755321,49.32764723970436,54.597658478634436,47.65078502289663,66.58152311903918
158,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,61.23232285755321,49.32764723970436,54.597658478634436,47.65078502289663,66.58152311903918
159,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,66.34639334995416,61.23232285755321,49.32764723970436,50.178297538701464,47.65078502289663,66.58152311903918
160,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,35.56938467373972,61.23232285755321,49.32764723970436,50.178297538701464,47.65078502289663,66.58152311903918
161,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,35.56938467373972,61.23232285755321,49.32764723970436,50.178297538701464,47.65078502289663,66.58152311903918
162,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,35.56938467373972,61.23232285755321,49.32764723970436,50.178297538701464,47.65078502289663,66.58152311903918
163,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,35.56938467373972,61.23232285755321,49.32764723970436,50.178297538701464,47.65078502289663,66.58152311903918
164,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,35.56938467373972,61.23232285755321,49.32764723970436,50.178297538701464,47.65078502289663,66.58152311903918
165,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,35.56938467373972,61.23232285755321,49.32764723970436,50.178297538701464,47.99932348641458,66.58152311903918
166,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,35.56938467373972,61.23232285755321,49.32764723970436,50.178297538701464,47.99932348641458,66.58152311903918
167,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,52.26685150268646,61.23232285755321,49.32764723970436,50.178297538701464,47.99932348641458,66.58152311903918
168,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,52.26685150268646,61.23232285755321,49.32764723970436,50.178297538701464,47.99932348641458,66.58152311903918
169,49.9436502262068,43.518456230081846,60.18482986905871,68.75773712439909,52.26685150268646,39.92770404386717,49.32764723970436,50.178297538701464,47.99932348641458,66.58152311903918
