Time Interval,Agent 6,Agent 4,Agent 5,Agent 7,Agent 0,Agent 9,Agent 2,Agent 1,Agent 8,Agent 3
36,36.482194549197615,27.09439252921797,51.01625809522616,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
37,36.482194549197615,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
38,89.05149538211649,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
39,89.05149538211649,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
40,89.05149538211649,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
41,89.05149538211649,50.209133669877616,81.15539577357166,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
42,89.05149538211649,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
43,89.05149538211649,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
44,89.05149538211649,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
45,73.46741118365136,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,33.53950753748894,71.49522695749991
46,73.46741118365136,50.209133669877616,52.53498108504215,49.6354693901452,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,33.53950753748894,71.49522695749991
47,52.56930083291886,50.209133669877616,52.53498108504215,81.88247856902353,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,75.96912609739968,71.49522695749991
48,52.56930083291886,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,75.96912609739968,71.49522695749991
49,52.56930083291886,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,57.73975444262074,71.49522695749991
50,52.56930083291886,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,65.47682533309228,56.01258729351221,76.11011386822673,57.73975444262074,71.49522695749991
51,52.56930083291886,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,65.47682533309228,51.346177689859445,76.11011386822673,57.73975444262074,71.49522695749991
52,52.56930083291886,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,70.78275204227927,91.11693325961646,76.11011386822673,57.73975444262074,71.49522695749991
53,52.56930083291886,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,70.78275204227927,91.11693325961646,76.11011386822673,57.73975444262074,71.49522695749991
54,52.56930083291886,93.92828036727586,52.53498108504215,60.171847466240585,59.76242034619993,70.78275204227927,57.06928823991894,76.11011386822673,57.73975444262074,71.49522695749991
55,52.56930083291886,93.92828036727586,52.53498108504215,60.171847466240585,59.76242034619993,70.78275204227927,57.06928823991894,76.11011386822673,57.73975444262074,71.49522695749991
56,52.56930083291886,93.92828036727586,52.53498108504215,60.171847466240585,59.76242034619993,70.78275204227927,57.06928823991894,76.11011386822673,57.73975444262074,71.49522695749991
57,52.56930083291886,93.92828036727586,52.53498108504215,60.171847466240585,45.607161522326074,38.0400114359231,57.06928823991894,76.11011386822673,57.73975444262074,71.49522695749991
58,52.56930083291886,93.92828036727586,52.53498108504215,60.171847466240585,31.958630163772604,38.0400114359231,57.06928823991894,46.030749840040514,57.73975444262074,71.49522695749991
59,52.56930083291886,93.92828036727586,52.53498108504215,60.171847466240585,103.20643159341061,38.0400114359231,57.06928823991894,46.030749840040514,57.73975444262074,71.49522695749991
60,52.56930083291886,93.92828036727586,52.53498108504215,60.171847466240585,103.20643159341061,38.0400114359231,57.06928823991894,46.030749840040514,57.73975444262074,71.49522695749991
61,52.56930083291886,93.92828036727586,52.53498108504215,60.171847466240585,103.20643159341061,38.0400114359231,57.06928823991894,46.030749840040514,57.73975444262074,71.49522695749991
62,52.56930083291886,69.00216645162905,52.53498108504215,60.171847466240585,103.20643159341061,38.0400114359231,57.06928823991894,37.08396174311028,57.73975444262074,71.49522695749991
63,52.56930083291886,69.00216645162905,52.53498108504215,60.171847466240585,103.20643159341061,38.0400114359231,57.06928823991894,37.08396174311028,57.73975444262074,71.49522695749991
64,52.56930083291886,69.00216645162905,52.53498108504215,60.171847466240585,103.20643159341061,38.0400114359231,57.06928823991894,84.44748269623953,57.73975444262074,71.49522695749991
65,52.56930083291886,69.00216645162905,62.17906671593742,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,84.44748269623953,57.73975444262074,71.49522695749991
66,52.56930083291886,69.00216645162905,62.17906671593742,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,56.995979910756155,57.73975444262074,78.36568167450676
67,73.58537922046852,62.04670741942353,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
68,73.58537922046852,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
69,64.29224230195355,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
70,64.29224230195355,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
71,64.29224230195355,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
72,64.29224230195355,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
73,64.29224230195355,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
74,64.29224230195355,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
75,64.29224230195355,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,57.06928823991894,91.65706140360017,57.73975444262074,64.28073068080435
76,64.29224230195355,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,45.59542783806396,91.65706140360017,57.73975444262074,64.28073068080435
77,64.29224230195355,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,99.3021832312369,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
78,64.29224230195355,126.84732309503826,94.81163551753076,41.8782030918327,71.24780142963802,99.3021832312369,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
79,64.29224230195355,126.84732309503826,94.81163551753076,76.5494698983401,71.24780142963802,99.3021832312369,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
80,64.29224230195355,126.84732309503826,94.81163551753076,76.5494698983401,71.24780142963802,99.3021832312369,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
81,64.29224230195355,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,84.48206399492109,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
82,64.29224230195355,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,84.48206399492109,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
83,64.29224230195355,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,84.48206399492109,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
84,64.29224230195355,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,84.48206399492109,102.59206758966899,73.35106542394995,96.49413667569,64.28073068080435
85,64.29224230195355,126.84732309503826,94.81163551753076,91.57464175396255,71.24780142963802,84.48206399492109,102.59206758966899,73.35106542394995,96.49413667569,64.28073068080435
86,64.29224230195355,126.84732309503826,94.81163551753076,91.57464175396255,71.24780142963802,73.92383391423898,102.59206758966899,73.35106542394995,81.71931551409446,64.28073068080435
87,64.29224230195355,114.77524739762748,94.81163551753076,91.57464175396255,71.24780142963802,73.92383391423898,85.99013210172927,73.35106542394995,81.71931551409446,64.28073068080435
88,64.29224230195355,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,66.09661084646852,85.99013210172927,73.35106542394995,81.71931551409446,64.28073068080435
89,64.29224230195355,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,105.28018999608992,85.99013210172927,73.35106542394995,81.71931551409446,64.28073068080435
90,64.29224230195355,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,105.28018999608992,85.99013210172927,73.35106542394995,109.30335540756977,64.28073068080435
91,64.29224230195355,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,105.28018999608992,85.99013210172927,63.71860646632306,109.30335540756977,64.28073068080435
92,64.29224230195355,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,105.28018999608992,85.99013210172927,63.71860646632306,109.30335540756977,64.28073068080435
93,64.29224230195355,83.12817639764002,85.16754988663551,91.57464175396255,110.1156801132668,105.28018999608992,85.99013210172927,63.71860646632306,109.30335540756977,64.28073068080435
94,64.29224230195355,83.12817639764002,85.16754988663551,91.57464175396255,110.1156801132668,105.28018999608992,132.0089378886427,63.71860646632306,109.30335540756977,64.28073068080435
95,64.29224230195355,83.12817639764002,85.16754988663551,91.57464175396255,110.1156801132668,105.28018999608992,132.0089378886427,63.71860646632306,109.30335540756977,64.28073068080435
96,64.29224230195355,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,105.28018999608992,132.0089378886427,34.661081492844026,109.30335540756977,64.28073068080435
97,30.992261661178926,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,105.28018999608992,132.0089378886427,98.42841338949457,109.30335540756977,64.28073068080435
98,87.0495632369884,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,105.28018999608992,132.0089378886427,98.42841338949457,109.30335540756977,94.79492974313759
99,73.92394075132681,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,71.9651045630174,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
100,73.92394075132681,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,58.83813743709191,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
101,73.92394075132681,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,58.83813743709191,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
102,73.92394075132681,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,58.83813743709191,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
103,73.92394075132681,83.12817639764002,85.16754988663551,91.57464175396255,58.927847250832876,58.83813743709191,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
104,73.92394075132681,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
105,73.92394075132681,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
106,73.92394075132681,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
107,73.92394075132681,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
108,114.93607520822972,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
109,114.93607520822972,83.12817639764002,118.45665280404856,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
110,114.93607520822972,83.12817639764002,118.45665280404856,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
111,114.93607520822972,83.12817639764002,118.45665280404856,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
112,114.93607520822972,54.65315416316969,118.45665280404856,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
113,114.93607520822972,82.01184690157959,118.45665280404856,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
114,114.93607520822972,82.01184690157959,118.45665280404856,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
115,114.93607520822972,82.01184690157959,93.96126943167441,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
116,114.93607520822972,56.5420031065626,93.96126943167441,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
117,114.93607520822972,88.45360824742268,93.96126943167441,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
118,114.93607520822972,88.45360824742268,95.69012163194749,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
119,114.93607520822972,88.45360824742268,95.69012163194749,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
120,114.93607520822972,88.45360824742268,95.69012163194749,91.57464175396255,122.71758683754284,135.28818410574866,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
121,114.93607520822972,88.45360824742268,95.69012163194749,75.78103329826857,122.71758683754284,135.28818410574866,132.0089378886427,79.55846044988735,109.30335540756977,122.67489238428821
122,114.93607520822972,88.45360824742268,95.69012163194749,88.8216340975776,122.71758683754284,135.28818410574866,132.0089378886427,79.55846044988735,109.30335540756977,122.67489238428821
123,114.93607520822972,88.45360824742268,95.69012163194749,76.41282632700563,122.71758683754284,135.28818410574866,132.0089378886427,79.55846044988735,109.30335540756977,122.67489238428821
124,114.93607520822972,88.45360824742268,95.69012163194749,55.347741983382235,122.71758683754284,135.28818410574866,110.8902530828642,79.55846044988735,85.87733563426384,122.67489238428821
125,114.93607520822972,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,135.28818410574866,87.4398660693639,79.55846044988735,85.87733563426384,122.67489238428821
126,114.93607520822972,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,135.28818410574866,87.4398660693639,63.76733189665054,85.87733563426384,122.67489238428821
127,114.93607520822972,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,135.28818410574866,75.01229813703767,95.67230585503815,85.87733563426384,122.67489238428821
128,114.93607520822972,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,135.28818410574866,106.95065746046828,95.67230585503815,85.87733563426384,122.67489238428821
129,114.93607520822972,88.45360824742268,95.69012163194749,31.918259150122445,112.542204384279,135.28818410574866,106.95065746046828,95.67230585503815,73.95888409223642,122.67489238428821
130,114.93607520822972,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,125.10904962013396,95.02502070658868,95.67230585503815,73.95888409223642,122.67489238428821
131,114.93607520822972,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,125.10904962013396,95.02502070658868,95.67230585503815,73.95888409223642,122.67489238428821
132,114.93607520822972,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,125.10904962013396,95.02502070658868,95.67230585503815,73.95888409223642,122.67489238428821
133,66.28608134652069,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,125.10904962013396,95.02502070658868,95.67230585503815,63.78412321383609,91.07940288743491
134,19.74536684945133,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,125.10904962013396,95.02502070658868,31.904973958387604,63.78412321383609,74.02939140772673
135,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,100.62273168354724,76.45004666865674,95.02502070658868,31.904973958387604,63.78412321383609,10.222744551856305
136,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,36.83299209683727,76.45004666865674,95.02502070658868,31.904973958387604,46.52835143744599,10.222744551856305
137,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,36.83299209683727,76.45004666865674,58.16415636943076,31.904973958387604,46.52835143744599,10.222744551856305
138,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,0.0,76.45004666865674,58.16415636943076,31.904973958387604,29.963159210321486,10.222744551856305
139,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,0.0,39.58918233149882,58.16415636943076,31.904973958387604,29.963159210321486,10.222744551856305
140,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,0.0,39.58918233149882,58.16415636943076,31.904973958387604,29.963159210321486,10.222744551856305
141,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,0.0,39.58918233149882,31.938359323430607,31.904973958387604,29.963159210321486,10.222744551856305
142,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,0.0,39.58918233149882,31.938359323430607,31.904973958387604,29.963159210321486,10.222744551856305
143,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,0.0,39.58918233149882,31.938359323430607,31.904973958387604,29.963159210321486,10.222744551856305
144,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,0.0,39.58918233149882,31.938359323430607,31.904973958387604,0.0,10.222744551856305
145,19.74536684945133,71.40982325161904,31.911605140860065,31.918259150122445,0.0,39.58918233149882,31.938359323430607,31.904973958387604,0.0,10.222744551856305
146,0.0,71.40982325161904,31.911605140860065,31.918259150122445,0.0,39.58918233149882,31.938359323430607,31.904973958387604,0.0,10.222744551856305
147,0.0,71.40982325161904,31.911605140860065,31.918259150122445,0.0,39.58918233149882,31.938359323430607,31.904973958387604,0.0,0.0
148,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,39.58918233149882,31.938359323430607,31.904973958387604,0.0,0.0
149,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,10.240881533086396,31.938359323430607,31.904973958387604,0.0,0.0
150,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
151,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
152,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
153,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
154,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
155,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
156,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
157,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
158,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
159,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,0.0,0.0,0.0
160,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,0.0,0.0,0.0
161,0.0,31.911605140860065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
